2011-03-07,-0.0160429955122
2011-03-08,-0.0179308945611
2011-03-09,-0.0173967880288
2011-03-10,-0.00536222859951
2011-03-11,-0.0070225742669
2011-03-14,-0.00408426424481
2011-03-15,0.00440739607336
2011-03-16,0.0237475512029
2011-03-17,0.020193051232
2011-03-18,0.0161567192033
2011-03-21,0.00208130563808
2011-03-22,-0.00270871371712
2011-03-23,-0.00662081083448
2011-03-24,-0.0088218851688
2011-03-25,-0.00954101007603
2011-03-28,-0.00551563360016
2011-03-29,-0.00856140398676
2011-03-30,-0.0116603318442
2011-03-31,-0.00728401343912
2011-04-01,-0.0308637917348
2011-04-04,-0.0271748142561
2011-04-05,-0.0228590790322
2011-04-06,-0.0220901593929
2011-04-07,-0.0297140786428
2011-04-08,-0.0228542916588
2011-04-11,-0.0261289788756
2011-04-12,-0.0270125264741
2011-04-13,-0.0236928183223
2011-04-14,-0.0234104281156
2011-04-15,-0.0313602801846
2011-04-18,-0.0121136820033
2011-04-19,-0.015371805124
2011-04-20,-0.0178690298428
2011-04-21,-0.0212704008112
2011-04-25,-0.0188284961166
2011-04-26,-0.0194426377165
2011-04-27,-0.012922438025
2011-04-28,-0.020786901658
2011-04-29,-0.0157915617851
2011-05-02,-0.0270900299648
2011-05-03,-0.0221757443624
2011-05-04,-0.0137494551209
2011-05-05,-0.011554889138
2011-05-06,-0.00455130811915
2011-05-09,-0.00703343011172
2011-05-10,-0.00930381168232
2011-05-11,-0.0106587422444
2011-05-12,-0.0141435045256
2011-05-13,-0.014698191676
2011-05-16,-0.0111640050768
2011-05-17,-0.0184951903171
2011-05-18,-0.0214428824549
2011-05-19,-0.0255012340021
2011-05-20,-0.0151894438017
2011-05-23,-0.0129279111532
2011-05-24,-0.0108911256706
2011-05-25,-0.00796522287486
2011-05-26,-0.0098162734216
2011-05-27,-0.0056043848641
2011-05-31,-0.0136003547501
2011-06-01,0.0140485864125
2011-06-02,0.0249826828728
2011-06-03,0.0222437699583
2011-06-06,0.0267179571314
2011-06-07,0.0241344736831
2011-06-08,0.0222758921858
2011-06-09,0.0181252096733
2011-06-10,0.0187042713253
2011-06-13,0.0216106613216
2011-06-14,0.0128352429168
2011-06-15,0.00985513131496
2011-06-16,0.0141374894713
2011-06-17,0.0141960781364
2011-06-20,0.0100260392469
2011-06-21,0.00327563496347
2011-06-22,0.00207373448109
2011-06-23,-0.00042060066255
2011-06-24,0.00968921009411
2011-06-27,0.0126284482335
2011-06-28,0.00642587747089
2011-06-29,-0.00248632865357
2011-06-30,-0.0118263232238
2011-07-01,-0.0420546241965
2011-07-05,-0.0433497463865
2011-07-06,-0.039716237398
2011-07-07,-0.0366896659198
2011-07-08,-0.0408202645369
2011-07-11,-0.0290235220522
2011-07-12,-0.0166573984772
2011-07-13,-0.0130240711474
2011-07-14,-0.00795686326022
2011-07-15,-0.0201259577003
2011-07-18,-0.0121777890435
2011-07-19,-0.0226908841608
2011-07-20,-0.0187350368741
2011-07-21,-0.0277760306286
2011-07-22,-0.0340601236149
2011-07-25,-0.0224409495703
2011-07-26,-0.0216458745507
2011-07-27,-0.00368868660295
2011-07-28,-0.00510731692773
2011-07-29,-0.0106975066271
2011-08-01,0.00151349683443
2011-08-02,0.00549341802704
2011-08-03,0.0055125069339
2011-08-04,0.029202724217
2011-08-05,0.0422711598168
2011-08-08,0.0791684770664
2011-08-09,0.0354840995782
2011-08-10,0.0824321727146
2011-08-11,0.0741006179976
2011-08-12,0.044698188533
2011-08-15,0.0365356147081
2011-08-16,0.038275232679
2011-08-17,0.0484162980741
2011-08-18,0.0859180612811
2011-08-19,0.097800989242
2011-08-22,0.096199292299
2011-08-23,0.0719810377597
2011-08-24,0.0658969589508
2011-08-25,0.067448708497
2011-08-26,0.0500982178467
2011-08-29,0.0423589790273
2011-08-30,0.0301688889664
2011-08-31,0.0201207836116
2011-09-01,0.0153862235172
2011-09-02,0.0238514613546
2011-09-06,0.0413724056165
2011-09-07,0.0322848889042
2011-09-08,0.0306397750831
2011-09-09,0.0483220106553
2011-09-12,0.0530471752053
2011-09-13,0.0494563523487
2011-09-14,0.0339583959143
2011-09-15,0.0208872746187
2011-09-16,0.00484962540239
2011-09-19,-0.00204813353483
2011-09-20,0.00643352509483
2011-09-21,0.0394049301354
2011-09-22,0.0394384509175
2011-09-23,0.0604899166085
2011-09-26,0.041637788179
2011-09-27,0.0353700152037
2011-09-28,0.0380210965814
2011-09-29,0.0257176430603
2011-09-30,0.0594831008082
2011-10-03,0.0580706627074
2011-10-04,0.044926824789
2011-10-05,0.0414886005327
2011-10-06,0.0350663000112
2011-10-07,0.0351919367281
2011-10-10,0.0237338420318
2011-10-11,0.0201418854695
2011-10-12,0.0154750472152
2011-10-13,0.0120417576826
2011-10-14,0.0152652647034
2011-10-17,0.0204051661077
2011-10-18,0.0147254326838
2011-10-19,0.0269620035748
2011-10-20,0.0302391577681
2011-10-21,0.0178086354289
2011-10-24,0.0136028711936
2011-10-25,0.0181248293805
2011-10-26,0.0233841765175
2011-10-27,0.00822009219891
2011-10-28,-0.0107759009722
2011-10-31,-0.0109159838621
2011-11-01,-0.0164532781247
2011-11-02,-0.00937110778185
2011-11-03,-0.0171871270398
2011-11-04,-0.0264681619642
2011-11-07,-0.0272872991635
2011-11-08,-0.0299192362761
2011-11-09,-0.0141361273774
2011-11-10,-0.0122208800974
2011-11-11,-0.0216375775428
2011-11-14,-0.0250908627624
2011-11-15,-0.0241595053125
2011-11-16,-0.0183748790337
2011-11-17,-0.0185561122649
2011-11-18,-0.0208230794168
2011-11-21,-0.0285346306887
2011-11-22,-0.0318953655083
2011-11-23,-0.0299907273066
2011-11-25,-0.0176624895037
2011-11-28,-0.0285221859909
2011-11-29,-0.0318563490559
2011-11-30,-0.0437044550879
2011-12-01,-0.0423405579492
2011-12-02,-0.0451766504864
2011-12-05,-0.042217611947
2011-12-06,-0.0396950510505
2011-12-07,-0.0475271288073
2011-12-08,-0.0398396912711
2011-12-09,-0.047329204253
2011-12-12,-0.0529620220968
2011-12-13,-0.0494567065375
2011-12-14,-0.0481528182133
2011-12-15,-0.047402541647
2011-12-16,-0.0501800529416
2011-12-19,-0.0480223628028
2011-12-20,-0.0496766515003
2011-12-21,-0.0653163897871
2011-12-22,-0.0739164514394
2011-12-23,-0.077328274829
2011-12-27,-0.0778919220065
2011-12-28,-0.0776595579091
2011-12-29,-0.0751899820556
2011-12-30,-0.073171579456
2012-01-03,-0.0545972628771
2012-01-04,-0.0609941450596
2012-01-05,-0.0691872447006
2012-01-06,-0.0772523321003
2012-01-09,-0.0753757550021
2012-01-10,-0.0761791475581
2012-01-11,-0.0839656748144
2012-01-12,-0.0871943437277
2012-01-13,-0.0916830301304
2012-01-17,-0.0900626375416
2012-01-18,-0.0994934579666
2012-01-19,-0.100426709644
2012-01-20,-0.115872693954
2012-01-23,-0.114196493947
2012-01-24,-0.116167125796
2012-01-25,-0.119723379052
2012-01-26,-0.114190805282
2012-01-27,-0.111830640287
2012-01-30,-0.109264627829
2012-01-31,-0.0968738093804
2012-02-01,-0.0948487587415
2012-02-02,-0.0995443623816
2012-02-03,-0.0955981189903
2012-02-06,-0.0991089267899
2012-02-07,-0.092371810323
2012-02-08,-0.0932142837075
2012-02-09,-0.0919880101465
2012-02-10,-0.0910717865251
2012-02-13,-0.0883547866307
2012-02-14,-0.0908507126211
2012-02-15,-0.0800128984435
2012-02-16,-0.0841141116048
2012-02-17,-0.0920126027637
2012-02-21,-0.088250772156
2012-02-22,-0.0911511381311
2012-02-23,-0.0916770806523
2012-02-24,-0.0869464025833
2012-02-27,-0.0844847439014
2012-02-28,-0.0832319406391
2012-02-29,-0.0758845885293
2012-03-01,-0.0503995088623
2012-03-02,-0.0571392733506
2012-03-05,-0.0503615929337
2012-03-06,-0.0431705101686
2012-03-07,-0.042599089888
2012-03-08,-0.0468021892145
2012-03-09,-0.0510779611674
2012-03-12,-0.0570370165909
2012-03-13,-0.0584295569001
2012-03-14,-0.0559821335608
2012-03-15,-0.0691776247751
2012-03-16,-0.066730819253
2012-03-19,-0.0641584412613
2012-03-20,-0.0684757872647
2012-03-21,-0.0705155714949
2012-03-22,-0.0668786551986
2012-03-23,-0.0664016663603
2012-03-26,-0.0676360074715
2012-03-27,-0.0672374874114
2012-03-28,-0.0629627501135
2012-03-29,-0.0652161001265
2012-03-30,-0.0619160204658
2012-04-02,-0.025039811529
2012-04-03,-0.0200257084511
2012-04-04,-0.0193572130559
2012-04-05,-0.0141841553069
2012-04-09,-0.00343351075305
2012-04-10,-0.000767295749603
2012-04-11,0.00999409426239
2012-04-12,0.00716668574255
2012-04-13,0.013386023937
2012-04-16,0.018416368219
2012-04-17,0.0219963553652
2012-04-18,0.0202544909925
2012-04-19,0.0289625177245
2012-04-20,0.036054596453
2012-04-23,0.0453102835629
2012-04-24,0.0522730533593
2012-04-25,0.046472018016
2012-04-26,0.0476401593279
2012-04-27,0.0541537452378
2012-04-30,0.0520966310083
2012-05-01,0.104692465235
2012-05-02,0.105134168067
2012-05-03,0.110316684474
2012-05-04,0.116495531713
2012-05-07,0.119609173218
2012-05-08,0.1171416715
2012-05-09,0.119574397477
2012-05-10,0.115038549484
2012-05-11,0.10916707089
2012-05-14,0.107685012032
2012-05-15,0.106844241918
2012-05-16,0.102503513582
2012-05-17,0.104052145968
2012-05-18,0.109797118014
2012-05-21,0.105549136137
2012-05-22,0.100105474502
2012-05-23,0.0856292755731
2012-05-24,0.0807412702542
2012-05-25,0.07707083178
2012-05-29,0.0636849126517
2012-05-30,0.0611586187424
2012-05-31,0.0606520853723
2012-06-01,0.0703737512577
2012-06-04,0.0777548496239
2012-06-05,0.0745847336266
2012-06-06,0.0628461797127
2012-06-07,0.0559298088743
2012-06-08,0.0471200647112
2012-06-11,0.0502147036936
2012-06-12,0.0491631099756
2012-06-13,0.0493413221939
2012-06-14,0.0484231556476
2012-06-15,0.0447274573487
2012-06-18,0.0421989457565
2012-06-19,0.0433081748141
2012-06-20,0.0349825347877
2012-06-21,0.0380952296522
2012-06-22,0.0376405492957
2012-06-25,0.0432901191725
2012-06-26,0.0429552993988
2012-06-27,0.0407210132192
2012-06-28,0.0373373306693
2012-06-29,0.043963142944
2012-07-02,0.0301483169424
2012-07-03,0.0406322983899
2012-07-05,0.0418621006912
2012-07-06,0.0411845186357
2012-07-09,0.0534513309615
2012-07-10,0.0557787554493
2012-07-11,0.0602296771507
2012-07-12,0.0602395999769
2012-07-13,0.0563875117641
2012-07-16,0.0538574817323
2012-07-17,0.0516115843175
2012-07-18,0.0455745658144
2012-07-19,0.0430956970495
2012-07-20,0.0431157474772
2012-07-23,0.0477549451778
2012-07-24,0.0525497760098
2012-07-25,0.0499914275167
2012-07-26,0.0424144998384
2012-07-27,0.032888425138
2012-07-30,0.0295974885991
2012-07-31,0.0344918988075
2012-08-01,0.0325325017519
2012-08-02,0.0248567208622
2012-08-03,0.029201268915
2012-08-06,0.0283052451048
2012-08-07,0.0305993221082
2012-08-08,0.0240715635774
2012-08-09,0.0235072783925
2012-08-10,0.0203925169024
2012-08-13,0.0202617347917
2012-08-14,0.02356225051
2012-08-15,0.0220657530163
2012-08-16,0.0204979233778
2012-08-17,0.0190916051772
2012-08-20,0.0210546297024
2012-08-21,0.0249655040683
2012-08-22,0.0236954486871
2012-08-23,0.038862660966
2012-08-24,0.0374718665375
2012-08-27,0.04046070752
2012-08-28,0.0470531175876
2012-08-29,0.0497788890663
2012-08-30,0.0527172550002
2012-08-31,0.0584857749317
2012-09-04,0.0407153695664
2012-09-05,0.0399656596245
2012-09-06,0.0277625447268
2012-09-07,0.0184431427046
2012-09-10,0.0211331333299
2012-09-11,0.020753207427
2012-09-12,0.0209531472102
2012-09-13,0.0156273693148
2012-09-14,0.0195904148848
2012-09-17,0.0100231561194
2012-09-18,0.00923427901409
2012-09-19,0.00713554098231
2012-09-20,0.00929715221247
2012-09-21,0.0189663933037
2012-09-24,0.0223503119443
2012-09-25,0.0273350043823
2012-09-26,0.0298278132553
2012-09-27,0.0307029703573
2012-09-28,0.0326019630151
2012-10-01,0.0371502535843
2012-10-02,0.026928120155
2012-10-03,0.0139623794665
2012-10-04,0.0103942240566
2012-10-05,0.0085318777945
2012-10-08,0.0117044008449
2012-10-09,0.0201927453314
2012-10-10,0.0281227421644
2012-10-11,0.0296090056843
2012-10-12,0.0319646488554
2012-10-15,0.0307682115003
2012-10-16,0.0206949719322
2012-10-17,0.0186814367473
2012-10-18,0.0159341756175
2012-10-19,0.0228112011126
2012-10-22,0.0293200958101
2012-10-23,0.0372396417094
2012-10-24,0.0368061868344
2012-10-25,0.0358621447525
2012-10-26,0.0344357421534
2012-10-31,0.0295683976798
2012-11-01,0.0524305570487
2012-11-02,0.0511244422626
2012-11-05,0.0473117379862
2012-11-06,0.0461781767003
2012-11-07,0.0448345623193
2012-11-08,0.0540226953527
2012-11-09,0.059350592784
2012-11-12,0.0571837257461
2012-11-13,0.0633802803116
2012-11-14,0.0715610269936
2012-11-15,0.0707496278715
2012-11-16,0.0701118591192
2012-11-19,0.0687249894923
2012-11-20,0.0600873268983
2012-11-21,0.0577110112176
2012-11-23,0.0569005548769
2012-11-26,0.0555012691782
2012-11-27,0.0578885467834
2012-11-28,0.0588791246452
2012-11-29,0.0595414340089
2012-11-30,0.0441077350391
2012-12-03,0.0307870884024
2012-12-04,0.02958488595
2012-12-05,0.0276483750111
2012-12-06,0.0226523898719
2012-12-07,0.0206081594638
2012-12-10,0.0153880332966
2012-12-11,0.012329535575
2012-12-12,0.00698219350352
2012-12-13,0.00233433980198
2012-12-14,0.00301056902884
2012-12-17,-0.00374682434197
2012-12-18,-0.00738907153691
2012-12-19,-0.00881079430363
2012-12-20,-0.00652879521736
2012-12-21,-0.00351933268972
2012-12-24,0.00191652364678
2012-12-26,0.0105367467652
2012-12-27,0.0116952924961
2012-12-28,0.0164428704878
2012-12-31,0.0165799440412
2013-01-02,-0.00486587261932
2013-01-03,-0.00630417422849
2013-01-04,-0.0135916856693
2013-01-07,-0.0103133076526
2013-01-08,-0.0104887239384
2013-01-09,-0.00900176599957
2013-01-10,-0.0134541524045
2013-01-11,-0.0182512823179
2013-01-14,-0.0115104813945
2013-01-15,-0.0143608983986
2013-01-16,-0.0141920698664
2013-01-17,-0.012707857759
2013-01-18,-0.0157104659107
2013-01-22,-0.0180237999766
2013-01-23,-0.0196679082987
2013-01-24,-0.0171678167772
2013-01-25,-0.0175211678276
2013-01-28,-0.019946639189
2013-01-29,-0.0225861671024
2013-01-30,-0.0219343588959
2013-01-31,-0.0105958374114
2013-02-01,-0.0360778953799
2013-02-04,-0.0316350432306
2013-02-05,-0.033966295601
2013-02-06,-0.0391168303461
2013-02-07,-0.0342696744441
2013-02-08,-0.0368381840657
2013-02-11,-0.0361588296857
2013-02-12,-0.0326711171417
2013-02-13,-0.0324378211344
2013-02-14,-0.0345006452384
2013-02-15,-0.0349862880591
2013-02-19,-0.0367379961298
2013-02-20,-0.0340217124827
2013-02-21,-0.0253391023272
2013-02-22,-0.0265604957616
2013-02-25,-0.022495481951
2013-02-26,-0.0196738930808
2013-02-27,-0.0301461662584
2013-02-28,-0.0231997120825
2013-03-01,0.00499160120058
2013-03-04,0.00180873341642
2013-03-05,0.000363191343967
2013-03-06,-0.000667938794635
2013-03-07,-0.0015297234701
2013-03-08,-0.00273887503628
2013-03-11,-0.00461725054067
2013-03-12,-0.00201166161671
2013-03-13,0.00143244655719
2013-03-14,0.00331098750136
2013-03-15,0.00647593658694
2013-03-18,0.0164205813418
2013-03-19,0.0222367224484
2013-03-20,0.0275294262962
2013-03-21,0.0352395325114
2013-03-22,0.0318517508467
2013-03-25,0.039906427361
2013-03-26,0.0311210083951
2013-03-27,0.0344126679182
2013-03-28,0.0320027887136
2013-04-01,0.0393631565742
2013-04-02,0.0331909105331
2013-04-03,0.0385102577908
2013-04-04,0.034061681107
2013-04-05,0.044063538006
2013-04-08,0.0387973925896
2013-04-09,0.0293591886719
2013-04-10,0.0258880521226
2013-04-11,0.0226113090953
2013-04-12,0.0206518572278
2013-04-15,0.0321930158867
2013-04-16,0.0255292666524
2013-04-17,0.0397074256097
2013-04-18,0.0411469897283
2013-04-19,0.0363356483647
2013-04-22,0.030093584256
2013-04-23,0.0198382934844
2013-04-24,0.0180290429314
2013-04-25,0.0192347532028
2013-04-26,0.0191588066813
2013-04-29,0.0201420768103
2013-04-30,0.0262072743709
2013-05-01,0.000849607484519
2013-05-02,0.00464122468742
2013-05-03,0.00715312064445
2013-05-06,0.00416477525578
2013-05-07,0.00474666564008
2013-05-08,0.00610183767315
2013-05-09,0.00672155234094
2013-05-10,0.0063530963178
2013-05-13,0.00296465454345
2013-05-14,0.00170149924734
2013-05-15,-0.00109279910386
2013-05-16,-0.00145695536514
2013-05-17,0.000852403354561
2013-05-20,-0.000132812456523
2013-05-21,-0.00114972660683
2013-05-22,0.000803708205088
2013-05-23,0.0107000997401
2013-05-24,0.017495875034
2013-05-28,0.0150762590835
2013-05-29,0.0173498707023
2013-05-30,0.0156482690064
2013-05-31,0.0221797002993
2013-06-03,0.0269165380227
2013-06-04,0.0273995693833
2013-06-05,0.027373065123
2013-06-06,0.0277127610233
2013-06-07,0.0191579183736
2013-06-10,0.0102654676991
2013-06-11,0.0184882863058
2013-06-12,0.0263194954087
2013-06-13,0.0203933638344
2013-06-14,0.0251804578841
2013-06-17,0.0176163197501
2013-06-18,0.0101492940633
2013-06-19,0.0175114379698
2013-06-20,0.0309956182434
2013-06-21,0.0194659877084
2013-06-24,0.0209664204207
2013-06-25,0.0177488776425
2013-06-26,0.0177907232188
2013-06-27,0.0163825715994
2013-06-28,0.0162376293638
2013-07-01,0.0111125590275
2013-07-02,0.014615884021
2013-07-03,0.013734641015
2013-07-05,0.0132700597029
2013-07-08,0.0102195471532
2013-07-09,0.0125189984022
2013-07-10,0.0147342276617
2013-07-11,0.0128044057698
2013-07-12,0.0152903903831
2013-07-15,0.0159269189008
2013-07-16,0.0184609598103
2013-07-17,0.0208208877693
2013-07-18,0.0220008841019
2013-07-19,0.0221064333685
2013-07-22,0.021806970351
2013-07-23,0.0212167887515
2013-07-24,0.0207963645452
2013-07-25,0.0162634842895
2013-07-26,0.0143420786511
2013-07-29,0.0210468365576
2013-07-30,0.0222748127451
2013-07-31,0.0235759395258
2013-08-01,0.0305713576232
2013-08-02,0.0286537424246
2013-08-05,0.0274622885373
2013-08-06,0.0293490558532
2013-08-07,0.0382341766121
2013-08-08,0.0373957181879
2013-08-09,0.0449421029078
2013-08-12,0.046797416982
2013-08-13,0.0456789426808
2013-08-14,0.0501845434736
2013-08-15,0.0559478406177
2013-08-16,0.0556784485049
2013-08-19,0.0553389752445
2013-08-20,0.0548499936333
2013-08-21,0.0558622486335
2013-08-22,0.0556488507686
2013-08-23,0.0546457378097
2013-08-26,0.0549975283366
2013-08-27,0.0650895521147
2013-08-28,0.0630169968363
2013-08-29,0.0576348635478
2013-08-30,0.0591551954085
2013-09-03,0.0715465393631
2013-09-04,0.0618634687344
2013-09-05,0.0614765185203
2013-09-06,0.0655231989512
2013-09-09,0.0706113608396
2013-09-10,0.070680302433
2013-09-11,0.0726555970632
2013-09-12,0.0709244441339
2013-09-13,0.0687105699772
2013-09-16,0.0667900668208
2013-09-17,0.0673632169648
2013-09-18,0.0706649286229
2013-09-19,0.0720231448944
2013-09-20,0.0763989342809
2013-09-23,0.0836493015948
2013-09-24,0.0922667128525
2013-09-25,0.0979764814829
2013-09-26,0.0957790745967
2013-09-27,0.0942165519986
2013-09-30,0.095536403443
2013-10-01,0.105180897721
2013-10-02,0.111651573487
2013-10-03,0.116643817776
2013-10-04,0.117873477236
2013-10-07,0.118459003763
2013-10-08,0.12176299783
2013-10-09,0.118071884695
2013-10-10,0.0980600041404
2013-10-11,0.0843322859297
2013-10-14,0.0812782227081
2013-10-15,0.0849236204463
2013-10-16,0.0800696624366
2013-10-17,0.077852559685
2013-10-18,0.0769960542722
2013-10-21,0.0762741225324
2013-10-22,0.0738585794814
2013-10-23,0.0739930599665
2013-10-24,0.0736401092033
2013-10-25,0.0722784996426
2013-10-28,0.0712038917959
2013-10-29,0.0678032671084
2013-10-30,0.0650625359043
2013-10-31,0.0706452959747
2013-11-01,0.0372215883589
2013-11-04,0.0368179683107
2013-11-05,0.0397134451766
2013-11-06,0.0403392429782
2013-11-07,0.0589816765404
2013-11-08,0.0508017109427
2013-11-11,0.047152015147
2013-11-12,0.0354910158415
2013-11-13,0.0300232965999
2013-11-14,0.0283095864064
2013-11-15,0.0279476838932
2013-11-18,0.0270809784589
2013-11-19,0.0265664762821
2013-11-20,0.0342874317718
2013-11-21,0.0311240513313
2013-11-22,0.0248732841072
2013-11-25,0.0274618236615
2013-11-26,0.0255988189748
2013-11-27,0.0269841742361
2013-11-29,0.0370851096779
2013-12-02,0.029473835011
2013-12-03,0.0412130010673
2013-12-04,0.04798530219
2013-12-05,0.0509666726782
2013-12-06,0.0359751878017
2013-12-09,0.0285088015823
2013-12-10,0.0272173950173
2013-12-11,0.043249632974
2013-12-12,0.0439843876488
2013-12-13,0.0418511768783
2013-12-16,0.0394120459631
2013-12-17,0.0365217192442
2013-12-18,0.0157348970291
2013-12-19,0.0113968797729
2013-12-20,0.00373805439041
2013-12-23,0.00255590397603
2013-12-24,0.000236144455726
2013-12-26,-0.00104753121491
2013-12-27,-0.00221336771069
2013-12-30,-0.00194141865776
2013-12-31,0.000958390691035
2014-01-02,0.00169191190363
2014-01-03,0.00738228494747
2014-01-06,0.0145521861419
2014-01-07,0.00922753293424
2014-01-08,0.00402951978244
2014-01-09,-0.00097652088754
2014-01-10,-0.0104520006638
2014-01-13,0.00719564224908
2014-01-14,-0.00227700219921
2014-01-15,-0.0103489606189
2014-01-16,-0.0118076493452
2014-01-17,-0.00056608941129
2014-01-21,-0.00325045411271
2014-01-22,-0.00532819624254
2014-01-23,0.00654472812762
2014-01-24,0.028802409743
2014-01-27,0.0282199086111
2014-01-28,0.0280119797021
2014-01-29,0.0307752995152
2014-01-30,0.0327829164383
2014-01-31,0.0383559316661
2014-02-03,0.0633147706591
2014-02-04,0.0647854658183
2014-02-05,0.0669119856233
2014-02-06,0.0600896661072
2014-02-07,0.0415291909832
2014-02-10,0.0366068920232
2014-02-11,0.0316338430208
2014-02-12,0.031709154858
2014-02-13,0.0285523352251
2014-02-14,0.0292178336741
2014-02-18,0.0338729630432
2014-02-19,0.038889906642
2014-02-20,0.0373466483518
2014-02-21,0.033728305761
2014-02-24,0.0341605755927
2014-02-25,0.0316742583357
2014-02-26,0.0351572390432
2014-02-27,0.0350024820614
2014-02-28,0.0274231022405
2014-03-03,0.0108138007763
2014-03-04,0.00894359935573
2014-03-05,0.0056317678265
2014-03-06,0.00423635413223
2014-03-07,0.00350682540411
2014-03-10,-0.00174910483976
2014-03-11,-0.000292609949619
2014-03-12,-0.00216644168178
2014-03-13,0.0145592431
2014-03-14,0.0245400679118
2014-03-17,0.0177523450958
2014-03-18,0.0044179772674
2014-03-19,0.0119728393554
2014-03-20,-0.000641296388499
2014-03-21,0.00499911818509
2014-03-24,0.0130366487448
2014-03-25,0.00766024943288
2014-03-26,0.0170115036575
2014-03-27,0.0174690666347
2014-03-28,0.0178723546171
2014-03-31,0.00280710862206
2014-04-01,-0.023860133711
2014-04-02,-0.0289500826234
2014-04-03,-0.0280974178981
2014-04-04,-0.0167625433629
2014-04-07,0.00652787037307
2014-04-08,0.00770803653398
2014-04-09,-0.00412957022122
2014-04-10,0.0147207974906
2014-04-11,0.0225490594023
2014-04-14,0.0223796500438
2014-04-15,0.014690132136
2014-04-16,0.00170516864664
2014-04-17,-0.00592056486572
2014-04-21,-0.0114398808349
2014-04-22,-0.0127147929046
2014-04-23,-0.0137391883347
2014-04-24,-0.0118678424338
2014-04-25,-0.00953673427433
2014-04-28,-0.00532064402086
2014-04-29,-0.00669328736941
2014-04-30,-0.00764979518552
2014-05-01,-0.00479938608512
2014-05-02,-0.00339177983413
2014-05-05,-0.00232968517959
2014-05-06,0.0103680381518
2014-05-07,0.00892822812937
2014-05-08,0.0166258824263
2014-05-09,0.00605545709184
2014-05-12,-0.00372824364655
2014-05-13,-0.00533630711605
2014-05-14,-0.00279494304069
2014-05-15,0.0146550940643
2014-05-16,0.0159833393177
2014-05-19,0.00914531482386
2014-05-20,0.0167921726766
2014-05-21,0.00463154076884
2014-05-22,0.000187650033632
2014-05-23,-0.00384575764259
2014-05-27,0.000486130629142
2014-05-28,-0.000917721316266
2014-05-29,0.00174694771265
2014-05-30,-0.000379884177599
2014-06-02,-0.00866606994291
2014-06-03,-0.0101612657595
2014-06-04,-0.0138633950761
2014-06-05,-0.0140662316014
2014-06-06,-0.0141251110001
2014-06-09,-0.0134672068631
2014-06-10,-0.0156825969662
2014-06-11,-0.015937955667
2014-06-12,-0.00183216571735
2014-06-13,0.000421192719502
2014-06-16,-0.000694553636235
2014-06-17,-0.00714828002803
2014-06-18,-0.0162144758532
2014-06-19,-0.0140371879885
2014-06-20,-0.0165808834112
2014-06-23,-0.0177018275717
2014-06-24,-0.0151284924526
2014-06-25,-0.015106181448
2014-06-26,-0.0155437194567
2014-06-27,-0.0162165122024
2014-06-30,-0.0110527583626
2014-07-01,-0.0384536918523
2014-07-02,-0.0419165615947
2014-07-03,-0.0446063773969
2014-07-07,-0.0404527888104
2014-07-08,-0.0317713698769
2014-07-09,-0.0361316872326
2014-07-10,-0.0207221043706
2014-07-11,-0.0240343005213
2014-07-14,-0.0325107674806
2014-07-15,-0.0316442617488
2014-07-16,-0.0407406129159
2014-07-17,-0.0163533952075
2014-07-18,-0.0289764436888
2014-07-21,-0.0239398487142
2014-07-22,-0.0327355291475
2014-07-23,-0.0349010169088
2014-07-24,-0.0338515576334
2014-07-25,-0.0324470290045
2014-07-28,-0.0345877735529
2014-07-29,-0.019129592255
2014-07-30,-0.0177905659619
2014-07-31,-0.0105476794852
2014-08-01,0.0434163143439
2014-08-04,0.0416713474243
2014-08-05,0.0428922883224
2014-08-06,0.0427204838677
2014-08-07,0.043796344476
2014-08-08,0.0402278224146
2014-08-11,0.0298082828064
2014-08-12,0.0293020556433
2014-08-13,0.0162426368152
2014-08-14,0.015443358632
2014-08-15,0.0206269775757
2014-08-18,0.0186078626244
2014-08-19,0.0174013304209
2014-08-20,0.0187525480774
2014-08-21,0.0185385511525
2014-08-22,0.0166465527709
2014-08-25,0.0175796567576
2014-08-26,0.0174531445568
2014-08-27,0.0188530661612
2014-08-28,0.0224792154557
2014-08-29,0.0253295978435
2014-09-02,0.00974418982249
2014-09-03,0.0142261905687
2014-09-04,0.0187593473054
2014-09-05,0.015153708355
2014-09-08,0.0143144220126
2014-09-09,0.0287965258649
2014-09-10,0.0255835228725
2014-09-11,0.0240982176067
2014-09-12,0.029029909173
2014-09-15,0.028609264955
2014-09-16,0.0216147564171
2014-09-17,0.0079542207966
2014-09-18,-0.00462187742739
2014-09-19,-0.00219037215238
2014-09-22,0.0122024625272
2014-09-23,0.0244454901186
2014-09-24,0.0179314927274
2014-09-25,0.0260764065346
2014-09-26,0.0245866413753
2014-09-29,0.027668623004
2014-09-30,0.0215463249858
2014-10-01,0.0407337082687
2014-10-02,0.0431585707724
2014-10-03,0.0371353351762
2014-10-06,0.0425016351098
2014-10-07,0.0464782835321
2014-10-08,0.0351998087158
2014-10-09,0.0505875849505
2014-10-10,0.055290732389
2014-10-13,0.0652160029041
2014-10-14,0.0577255738667
2014-10-15,0.0664276634541
2014-10-16,0.0713775935294
2014-10-17,0.0590579485746
2014-10-20,0.0478202488189
2014-10-21,0.0391677923886
2014-10-22,0.0424794324657
2014-10-23,0.0359793940897
2014-10-24,0.0351824358033
2014-10-27,0.0358696063993
