2011-03-04,-0.0324418962596
2011-03-07,-0.0161824190303
2011-03-08,-0.0178661386663
2011-03-09,-0.0174795863524
2011-03-10,-0.0054275138847
2011-03-11,-0.00693897141208
2011-03-14,-0.00418999211805
2011-03-15,0.00457218942266
2011-03-16,0.0234620101304
2011-03-17,0.0199217799872
2011-03-18,0.0160331449125
2011-03-21,0.00200684375836
2011-03-22,-0.00292666796055
2011-03-23,-0.00671220873991
2011-03-24,-0.00887638999041
2011-03-25,-0.0096132298179
2011-03-28,-0.00556326227715
2011-03-29,-0.00862719810806
2011-03-30,-0.0116680881122
2011-03-31,-0.00734862647753
2011-04-01,-0.0300519785053
2011-04-04,-0.027467769985
2011-04-05,-0.0230661699552
2011-04-06,-0.0220275149572
2011-04-07,-0.0297435208468
2011-04-08,-0.0232173218129
2011-04-11,-0.0262147377671
2011-04-12,-0.0271104459062
2011-04-13,-0.02412201006
2011-04-14,-0.0235901670914
2011-04-15,-0.0315992067059
2011-04-18,-0.0125609399892
2011-04-19,-0.0156035209771
2011-04-20,-0.0179877621736
2011-04-21,-0.0213367536367
2011-04-25,-0.0191815528537
2011-04-26,-0.0198010008157
2011-04-27,-0.0131627386354
2011-04-28,-0.0209397417373
2011-04-29,-0.0162953677001
2011-05-02,-0.0265863716953
2011-05-03,-0.022442009178
2011-05-04,-0.0141067376558
2011-05-05,-0.0116169009467
2011-05-06,-0.00471851374617
2011-05-09,-0.00719083143482
2011-05-10,-0.00924025229555
2011-05-11,-0.0106496568046
2011-05-12,-0.0141425258744
2011-05-13,-0.0151287634778
2011-05-16,-0.0116224048303
2011-05-17,-0.0185664929022
2011-05-18,-0.0215047296415
2011-05-19,-0.0251832819114
2011-05-20,-0.015867850632
2011-05-23,-0.0132191188103
2011-05-24,-0.0110663875686
2011-05-25,-0.00804352656337
2011-05-26,-0.00964548614374
2011-05-27,-0.00585969086585
2011-05-31,-0.0146840054497
2011-06-01,0.012143549654
2011-06-02,0.0245739771583
2011-06-03,0.0223287297611
2011-06-06,0.0265358501366
2011-06-07,0.0242500784132
2011-06-08,0.0220942293737
2011-06-09,0.0182518578956
2011-06-10,0.0186484713974
2011-06-13,0.0215899904122
2011-06-14,0.0132766031847
2011-06-15,0.0097904625548
2011-06-16,0.0136056964001
2011-06-17,0.014271920949
2011-06-20,0.0105003188401
2011-06-21,0.00371140056547
2011-06-22,0.00204899469544
2011-06-23,-0.000336171794914
2011-06-24,0.00894265195513
2011-06-27,0.0126794562188
2011-06-28,0.00691889067998
2011-06-29,-0.00192359496812
2011-06-30,-0.0106567213841
2011-07-01,-0.0411348834172
2011-07-05,-0.0438357725334
2011-07-06,-0.040398677546
2011-07-07,-0.0373467073415
2011-07-08,-0.0412379987183
2011-07-11,-0.0304828372807
2011-07-12,-0.0178874371628
2011-07-13,-0.0134678975296
2011-07-14,-0.00825022790018
2011-07-15,-0.0199639399076
2011-07-18,-0.0127338185592
2011-07-19,-0.022560707481
2011-07-20,-0.0190160722571
2011-07-21,-0.0274561184698
2011-07-22,-0.0342784183795
2011-07-25,-0.0232464327699
2011-07-26,-0.0222178451802
2011-07-27,-0.0047671701719
2011-07-28,-0.00540482794041
2011-07-29,-0.0112899168099
2011-08-01,0.000621699995484
2011-08-02,0.00473306284646
2011-08-03,0.00551694487244
2011-08-04,0.0274856174865
2011-08-05,0.0416896713813
2011-08-08,0.0765568394941
2011-08-09,0.0374959950819
2011-08-10,0.0798509471821
2011-08-11,0.0751916380068
2011-08-12,0.0461471859724
2011-08-15,0.0372374635564
2011-08-16,0.0383190640376
2011-08-17,0.0482904328963
2011-08-18,0.0836490433006
2011-08-19,0.0972817690462
2011-08-22,0.0965703754639
2011-08-23,0.0737653226108
2011-08-24,0.0667458630739
2011-08-25,0.0673829963028
2011-08-26,0.0507826926022
2011-08-29,0.0431477648487
2011-08-30,0.0303233472445
2011-08-31,0.0205486159145
2011-09-01,0.0145080998741
2011-09-02,0.0227075956994
2011-09-06,0.0403141194224
2011-09-07,0.0321218712485
2011-09-08,0.0306321716168
2011-09-09,0.0477146094437
2011-09-12,0.0526584452159
2011-09-13,0.049619573338
2011-09-14,0.0344420643434
2011-09-15,0.0212236230348
2011-09-16,0.00505534071483
2011-09-19,-0.00246986194732
2011-09-20,0.00550490668235
2011-09-21,0.0385842836653
2011-09-22,0.0385351139609
2011-09-23,0.0599512641478
2011-09-26,0.042568738423
2011-09-27,0.0358190876578
2011-09-28,0.0385672967764
2011-09-29,0.0257264304472
2011-09-30,0.0585300261361
2011-10-03,0.0563592594441
2011-10-04,0.0453293000945
2011-10-05,0.0419462325952
2011-10-06,0.0357454430739
2011-10-07,0.0355043540498
2011-10-10,0.0246661959847
2011-10-11,0.0203505054007
2011-10-12,0.0159456836201
2011-10-13,0.0121021686734
2011-10-14,0.0151171610941
2011-10-17,0.0193240761129
2011-10-18,0.0144722223598
2011-10-19,0.0262452176747
2011-10-20,0.0299199765481
2011-10-21,0.0182663994039
2011-10-24,0.0136608062197
2011-10-25,0.0170441861245
2011-10-26,0.0232618081585
2011-10-27,0.00908106327851
2011-10-28,-0.0102462254031
2011-10-31,-0.0113648813709
2011-11-01,-0.0177895185642
2011-11-02,-0.00996627007619
2011-11-03,-0.016984616983
2011-11-04,-0.0265635934613
2011-11-07,-0.0277066842997
2011-11-08,-0.0299697067284
2011-11-09,-0.015705932186
2011-11-10,-0.0124535354797
2011-11-11,-0.0212081307469
2011-11-14,-0.025358392546
2011-11-15,-0.0244326033729
2011-11-16,-0.019213368774
2011-11-17,-0.0190422383568
2011-11-18,-0.0207797315091
2011-11-21,-0.0287050577758
2011-11-22,-0.0322464910898
2011-11-23,-0.0306425349532
2011-11-25,-0.0180164724594
2011-11-28,-0.0278474240658
2011-11-29,-0.0318162318774
2011-11-30,-0.0427407243568
2011-12-01,-0.0428752054275
2011-12-02,-0.0455234329023
2011-12-05,-0.0425855737228
2011-12-06,-0.0400235980101
2011-12-07,-0.0476624474536
2011-12-08,-0.0405321403581
2011-12-09,-0.0474455615275
2011-12-12,-0.0530655567687
2011-12-13,-0.0502606360589
2011-12-14,-0.0484102721861
2011-12-15,-0.0476165836773
2011-12-16,-0.0504655337096
2011-12-19,-0.0486526949596
2011-12-20,-0.049742144875
2011-12-21,-0.0649953149455
2011-12-22,-0.073911648601
2011-12-23,-0.0773708015117
2011-12-27,-0.0780463518582
2011-12-28,-0.078126787028
2011-12-29,-0.0757292671269
2011-12-30,-0.0736244887763
2012-01-03,-0.0546613760681
2012-01-04,-0.0609191307891
2012-01-05,-0.0690662046623
2012-01-06,-0.0774244919212
2012-01-09,-0.0756790607246
2012-01-10,-0.0763629177678
2012-01-11,-0.0840667625238
2012-01-12,-0.0874793341574
2012-01-13,-0.0919219281617
2012-01-17,-0.0905782569138
2012-01-18,-0.0995885516709
2012-01-19,-0.100345749787
2012-01-20,-0.115540422351
2012-01-23,-0.114261503718
2012-01-24,-0.116226259537
2012-01-25,-0.119946745127
2012-01-26,-0.114782183707
2012-01-27,-0.112299873192
2012-01-30,-0.109645817562
2012-01-31,-0.0967775000191
2012-02-01,-0.0944488921718
2012-02-02,-0.0993723975529
2012-02-03,-0.0955150769987
2012-02-06,-0.0989059623255
2012-02-07,-0.0925448042962
2012-02-08,-0.0930828978061
2012-02-09,-0.0920771833609
2012-02-10,-0.0911744484895
2012-02-13,-0.0887565291069
2012-02-14,-0.0909937571654
2012-02-15,-0.0805388683516
2012-02-16,-0.0840481090624
2012-02-17,-0.0918547784934
2012-02-21,-0.0883871793223
2012-02-22,-0.0912699249563
2012-02-23,-0.0919896690748
2012-02-24,-0.0872728481663
2012-02-27,-0.0846824798645
2012-02-28,-0.0834201281097
2012-02-29,-0.0757403630316
2012-03-01,-0.0510567021003
2012-03-02,-0.056957546095
2012-03-05,-0.0505776226555
2012-03-06,-0.0432637672612
2012-03-07,-0.042598725887
2012-03-08,-0.0464277441386
2012-03-09,-0.0507633612451
2012-03-12,-0.0569038868852
2012-03-13,-0.0581391463091
2012-03-14,-0.0553051579666
2012-03-15,-0.0684989115597
2012-03-16,-0.0668264271132
2012-03-19,-0.0639987284803
2012-03-20,-0.0681030446744
2012-03-21,-0.0706848944085
2012-03-22,-0.0671868205171
2012-03-23,-0.0666683076904
2012-03-26,-0.0676130106371
2012-03-27,-0.067313035447
2012-03-28,-0.0631511588677
2012-03-29,-0.0650855395569
2012-03-30,-0.0618706197415
2012-04-02,-0.0259700416323
2012-04-03,-0.019954608722
2012-04-04,-0.0190000876271
2012-04-05,-0.0142081321906
2012-04-09,-0.00364440877699
2012-04-10,-0.000616136457135
2012-04-11,0.0101098342239
2012-04-12,0.00761377634529
2012-04-13,0.0137113332022
2012-04-16,0.0185915916056
2012-04-17,0.0223411368387
2012-04-18,0.0207150106944
2012-04-19,0.0290195414706
2012-04-20,0.0361444966898
2012-04-23,0.0454711956183
2012-04-24,0.0524804675008
2012-04-25,0.0471545580653
2012-04-26,0.0478477341202
2012-04-27,0.0541440507642
2012-04-30,0.0510899270767
2012-05-01,0.102214276286
2012-05-02,0.105378817445
2012-05-03,0.11059764697
2012-05-04,0.116852565827
2012-05-07,0.119881344625
2012-05-08,0.11750235025
2012-05-09,0.119785798778
2012-05-10,0.115426306411
2012-05-11,0.109571409399
2012-05-14,0.107821236157
2012-05-15,0.106932085864
2012-05-16,0.102784106914
2012-05-17,0.104242320384
2012-05-18,0.109900666024
2012-05-21,0.106051478601
2012-05-22,0.100735105299
2012-05-23,0.0862002475213
2012-05-24,0.0809232951173
2012-05-25,0.07741684161
2012-05-29,0.0640102912516
2012-05-30,0.0613070090966
2012-05-31,0.0597766249648
2012-06-01,0.0695994782333
2012-06-04,0.0775439971896
2012-06-05,0.0750488121356
2012-06-06,0.0633759032197
2012-06-07,0.0564232470452
2012-06-08,0.0473686251981
2012-06-11,0.0502434242121
2012-06-12,0.0493160847044
2012-06-13,0.0495982724151
2012-06-14,0.048462349836
2012-06-15,0.0449146924957
2012-06-18,0.0422564436345
2012-06-19,0.0435141108105
2012-06-20,0.0354306609496
2012-06-21,0.0383306527011
2012-06-22,0.0378550136348
2012-06-25,0.0434533274019
2012-06-26,0.0430097225341
2012-06-27,0.0409949337751
2012-06-28,0.0375383693952
2012-06-29,0.0439093465683
2012-07-02,0.0308330064161
2012-07-03,0.0406752441938
2012-07-05,0.0420029505099
2012-07-06,0.041461087808
2012-07-09,0.0535821728831
2012-07-10,0.0560049805438
2012-07-11,0.0603751036841
2012-07-12,0.0604222124868
2012-07-13,0.0566179246868
2012-07-16,0.0539964710685
2012-07-17,0.0518166414866
2012-07-18,0.0457778147566
2012-07-19,0.0432002949062
2012-07-20,0.0433370889938
2012-07-23,0.0480697223407
2012-07-24,0.0527626089791
2012-07-25,0.0501852798544
2012-07-26,0.0426878646556
2012-07-27,0.0330566236473
2012-07-30,0.029806034391
2012-07-31,0.0350927112511
2012-08-01,0.0328909986809
2012-08-02,0.025214084717
2012-08-03,0.029267440251
2012-08-06,0.0285191308532
2012-08-07,0.0306729230946
2012-08-08,0.0242554990395
2012-08-09,0.0237015145526
2012-08-10,0.0207419681481
2012-08-13,0.0205137806708
2012-08-14,0.0236648442886
2012-08-15,0.0221874067314
2012-08-16,0.020676441271
2012-08-17,0.0193550148689
2012-08-20,0.0212343728958
2012-08-21,0.0251615795639
2012-08-22,0.0240483003789
2012-08-23,0.0391277269549
2012-08-24,0.0377736588539
2012-08-27,0.0407468033851
2012-08-28,0.0473097522699
2012-08-29,0.0499566855245
2012-08-30,0.0529909139897
2012-08-31,0.0592289494217
2012-09-04,0.0422729355301
2012-09-05,0.0402830104136
2012-09-06,0.0283494795105
2012-09-07,0.0188800637403
2012-09-10,0.0212352035065
2012-09-11,0.0208716618245
2012-09-12,0.0209092505318
2012-09-13,0.0158310252221
2012-09-14,0.0194057679023
2012-09-17,0.0102606710294
2012-09-18,0.00948123480107
2012-09-19,0.0073910528447
2012-09-20,0.00939540205269
2012-09-21,0.01885297325
2012-09-24,0.0225629270748
2012-09-25,0.0273476364811
2012-09-26,0.0301159713619
2012-09-27,0.030958435986
2012-09-28,0.0328239823373
2012-10-01,0.0378774217793
2012-10-02,0.027264497101
2012-10-03,0.0143403406578
2012-10-04,0.0105032020177
2012-10-05,0.00873459614204
2012-10-08,0.0118074818309
2012-10-09,0.0203564685103
2012-10-10,0.0283801872738
2012-10-11,0.0298468647946
2012-10-12,0.0322220960109
2012-10-15,0.0310380451968
2012-10-16,0.0209076895264
2012-10-17,0.0187635838957
2012-10-18,0.0160898741969
2012-10-19,0.0230548825701
2012-10-22,0.0294948394235
2012-10-23,0.0374369984318
2012-10-24,0.036969160939
2012-10-25,0.0359673507024
2012-10-26,0.0346828732738
2012-10-31,0.029095672173
2012-11-01,0.0506119766166
2012-11-02,0.0512905385538
2012-11-05,0.0474302015818
2012-11-06,0.0463058930868
2012-11-07,0.045002204196
2012-11-08,0.0538512814122
2012-11-09,0.0593381967552
2012-11-12,0.0573402187719
2012-11-13,0.0635304345737
2012-11-14,0.0716501183573
2012-11-15,0.0709363958865
2012-11-16,0.0702993831255
2012-11-19,0.0689676068303
2012-11-20,0.0604586964699
2012-11-21,0.0580391538405
2012-11-23,0.0571931370569
2012-11-26,0.0556456144895
2012-11-27,0.0579172967194
2012-11-28,0.0590176845523
2012-11-29,0.0596516327863
2012-11-30,0.0459000061892
2012-12-03,0.0314321028564
2012-12-04,0.0296102915929
2012-12-05,0.0276549246376
2012-12-06,0.0226653398843
2012-12-07,0.0205406872957
2012-12-10,0.0153598796126
2012-12-11,0.0122783189013
2012-12-12,0.00684759647057
2012-12-13,0.00225624055502
2012-12-14,0.00295049446988
2012-12-17,-0.00387750564431
2012-12-18,-0.00753554001114
2012-12-19,-0.00891102439025
2012-12-20,-0.00661847118546
2012-12-21,-0.00360093283803
2012-12-24,0.0017871083247
2012-12-26,0.0103320603662
2012-12-27,0.0116159918923
2012-12-28,0.0163921470206
2012-12-31,0.0174156383426
2013-01-02,-0.0049467370469
2013-01-03,-0.00636145797179
2013-01-04,-0.0137255659357
2013-01-07,-0.0106285824875
2013-01-08,-0.0108658078004
2013-01-09,-0.00937549557673
2013-01-10,-0.0137819342801
2013-01-11,-0.0185523595871
2013-01-14,-0.0119007709186
2013-01-15,-0.0147295511371
2013-01-16,-0.01458687493
2013-01-17,-0.0130234539686
2013-01-18,-0.0159693516856
2013-01-22,-0.0183871652831
2013-01-23,-0.0200074122826
2013-01-24,-0.0174839176432
2013-01-25,-0.0176958904554
2013-01-28,-0.0200535289958
2013-01-29,-0.0228570416158
2013-01-30,-0.0222576861565
2013-01-31,-0.0110351625957
2013-02-01,-0.0347642638268
2013-02-04,-0.0318379235802
2013-02-05,-0.034245232619
2013-02-06,-0.0393501376344
2013-02-07,-0.0346164035413
2013-02-08,-0.0371256686473
2013-02-11,-0.0364479185509
2013-02-12,-0.0328911379974
2013-02-13,-0.0326173345217
2013-02-14,-0.0347750555943
2013-02-15,-0.0353094852779
2013-02-19,-0.0369938708896
2013-02-20,-0.0342705556415
2013-02-21,-0.0256571981261
2013-02-22,-0.0268889450765
2013-02-25,-0.0229451701707
2013-02-26,-0.0201627437944
2013-02-27,-0.0303071362638
2013-02-28,-0.023088626679
2013-03-01,0.00300320203119
2013-03-04,0.00147417461179
2013-03-05,0.000280770445496
2013-03-06,-0.000781874585534
2013-03-07,-0.00155463020951
2013-03-08,-0.00274568472056
2013-03-11,-0.00466295364218
2013-03-12,-0.00223297093273
2013-03-13,0.00118352532276
2013-03-14,0.00310405768547
2013-03-15,0.0062521104031
2013-03-18,0.0161277783553
2013-03-19,0.0218755703816
2013-03-20,0.0272879560373
2013-03-21,0.0351048007488
2013-03-22,0.0316165644558
2013-03-25,0.0396476289461
2013-03-26,0.0309204688251
2013-03-27,0.0340969327299
2013-03-28,0.0317294010571
2013-04-01,0.0387537176385
2013-04-02,0.0330861749585
2013-04-03,0.0383842034862
2013-04-04,0.0337941265252
2013-04-05,0.0437713579642
2013-04-08,0.0386482639561
2013-04-09,0.0293778198567
2013-04-10,0.0259675549958
2013-04-11,0.0226358249311
2013-04-12,0.020429003596
2013-04-15,0.0318861983244
2013-04-16,0.0254192804759
2013-04-17,0.0396553881266
2013-04-18,0.0410065363378
2013-04-19,0.0362511521692
2013-04-22,0.0300149116279
2013-04-23,0.0197697978261
2013-04-24,0.0179463320582
2013-04-25,0.0191234107425
2013-04-26,0.0190075656471
2013-04-29,0.0199446031265
2013-04-30,0.0273843850659
2013-05-01,0.00219383842237
2013-05-02,0.00453939552962
2013-05-03,0.00694783803536
2013-05-06,0.00397340495738
2013-05-07,0.00455813830222
2013-05-08,0.00591060573878
2013-05-09,0.00652102139723
2013-05-10,0.00614972590272
2013-05-13,0.00276537215173
2013-05-14,0.00150552725116
2013-05-15,-0.00128702331671
2013-05-16,-0.00165067011261
2013-05-17,0.000645260264832
2013-05-20,-0.000340426011859
2013-05-21,-0.00134406201458
2013-05-22,0.00058043374533
2013-05-23,0.0104792044374
2013-05-24,0.0172754019775
2013-05-28,0.0148246310051
2013-05-29,0.0171210241811
2013-05-30,0.0154224520487
2013-05-31,0.0209611327555
2013-06-03,0.0274111340265
2013-06-04,0.0274367142598
2013-06-05,0.0273623566809
2013-06-06,0.027741284035
2013-06-07,0.0191416496714
2013-06-10,0.0101995892744
2013-06-11,0.0184166769436
2013-06-12,0.0261850362971
2013-06-13,0.0204785568839
2013-06-14,0.0251771854356
2013-06-17,0.0175493667365
2013-06-18,0.0100936594582
2013-06-19,0.0173919532519
2013-06-20,0.0307173152622
2013-06-21,0.0193762589955
2013-06-24,0.020813361642
2013-06-25,0.0177379495913
2013-06-26,0.0178488418847
2013-06-27,0.0164390546814
2013-06-28,0.0162204141852
2013-07-01,0.0112232100748
2013-07-02,0.0144790880984
2013-07-03,0.0135683821207
2013-07-05,0.0130460946914
2013-07-08,0.0101295561719
2013-07-09,0.0124031976029
2013-07-10,0.014571237556
2013-07-11,0.0127297176604
2013-07-12,0.0151616079354
2013-07-15,0.0158154556495
2013-07-16,0.0183026824426
2013-07-17,0.0207097609616
2013-07-18,0.0218248266041
2013-07-19,0.0220451253082
2013-07-22,0.0216853815522
2013-07-23,0.0210460967839
2013-07-24,0.0205743753861
2013-07-25,0.016114092384
2013-07-26,0.0142275502093
2013-07-29,0.0208791577822
2013-07-30,0.0221242228454
2013-07-31,0.0236364651971
2013-08-01,0.0296383661772
2013-08-02,0.0286687442212
2013-08-05,0.0273547136182
2013-08-06,0.0293258591877
2013-08-07,0.0381991590246
2013-08-08,0.0373236025437
2013-08-09,0.0448978280667
2013-08-12,0.0468697530144
2013-08-13,0.0458565216854
2013-08-14,0.0503164189618
2013-08-15,0.0559362029676
2013-08-16,0.0557966024618
2013-08-19,0.0553978146469
2013-08-20,0.0548385052132
2013-08-21,0.0557588705943
2013-08-22,0.0557340199314
2013-08-23,0.0546429554309
2013-08-26,0.0548051692247
2013-08-27,0.0648812268898
2013-08-28,0.0629050450201
2013-08-29,0.0575571932094
2013-08-30,0.0590415077055
2013-09-03,0.0707040754985
2013-09-04,0.061744298546
2013-09-05,0.0613357894248
2013-09-06,0.0653397328009
2013-09-09,0.0703270345501
2013-09-10,0.070507358995
2013-09-11,0.0725319781819
2013-09-12,0.0706676753341
2013-09-13,0.0684921181072
2013-09-16,0.066548467075
2013-09-17,0.0671189286985
2013-09-18,0.0703944849177
2013-09-19,0.0717183051599
2013-09-20,0.076300912002
2013-09-23,0.0834248485209
2013-09-24,0.0920828852902
2013-09-25,0.0977894569568
2013-09-26,0.0956361727175
2013-09-27,0.0940508610331
2013-09-30,0.0959266299041
2013-10-01,0.104856823475
2013-10-02,0.111457715626
2013-10-03,0.116433417601
2013-10-04,0.117756213678
2013-10-07,0.118127303672
2013-10-08,0.12147929173
2013-10-09,0.117910591473
2013-10-10,0.0980602675559
2013-10-11,0.0842383878753
2013-10-14,0.0810986867654
2013-10-15,0.0845191757266
2013-10-16,0.0801825999685
2013-10-17,0.0778869251042
2013-10-18,0.0769156028979
2013-10-21,0.0761207085079
2013-10-22,0.0738146669959
2013-10-23,0.0739121918084
2013-10-24,0.0735311220525
2013-10-25,0.0721874644371
2013-10-28,0.0710735676963
2013-10-29,0.0677066111244
2013-10-30,0.064918867948
2013-10-31,0.0717164537096
2013-11-01,0.0387123702732
2013-11-04,0.036850480518
2013-11-05,0.0395275616597
2013-11-06,0.0402848410836
2013-11-07,0.0588359300168
2013-11-08,0.0506491628187
2013-11-11,0.0469511045218
2013-11-12,0.0353312911751
2013-11-13,0.0299765057029
2013-11-14,0.0282688976094
2013-11-15,0.0278438839151
2013-11-18,0.026936813236
2013-11-19,0.026383262878
2013-11-20,0.0340739666651
2013-11-21,0.0310503397673
2013-11-22,0.02482350742
2013-11-25,0.0273179628419
2013-11-26,0.0254982070988
2013-11-27,0.0268253854542
2013-11-29,0.0368842952598
2013-12-02,0.0300377539619
2013-12-03,0.0411509922912
2013-12-04,0.0478902581612
2013-12-05,0.0509363620244
2013-12-06,0.0360542602822
2013-12-09,0.0284140033124
2013-12-10,0.0269788573109
2013-12-11,0.0429521270378
2013-12-12,0.0439530726223
2013-12-13,0.0417766916617
2013-12-16,0.0392740177464
2013-12-17,0.036372280843
2013-12-18,0.0157918168468
2013-12-19,0.0113276965806
2013-12-20,0.00361346752005
2013-12-23,0.00244358423889
2013-12-24,0.000224988031949
2013-12-26,-0.0011063090417
2013-12-27,-0.00235465407641
2013-12-30,-0.0021900891869
2013-12-31,0.000624306418783
2014-01-02,0.00154417000348
2014-01-03,0.00725327559597
2014-01-06,0.0144724104657
2014-01-07,0.00912736576892
2014-01-08,0.00390930574327
2014-01-09,-0.00106032441649
2014-01-10,-0.0106978903095
2014-01-13,0.00678867643981
2014-01-14,-0.00237968323963
2014-01-15,-0.0104544015055
2014-01-16,-0.0120124861959
2014-01-17,-0.000824009543843
2014-01-21,-0.00348356932857
2014-01-22,-0.00551122766482
2014-01-23,0.00625263572272
2014-01-24,0.0280198595735
2014-01-27,0.0280530686694
2014-01-28,0.0280597360909
2014-01-29,0.0304086487909
2014-01-30,0.0325687816135
2014-01-31,0.0372734851841
2014-02-03,0.0614651350104
2014-02-04,0.0646559891358
2014-02-05,0.0667473057988
2014-02-06,0.0603613003197
2014-02-07,0.0415762228585
2014-02-10,0.0363942169168
2014-02-11,0.0315514860525
2014-02-12,0.0316319661142
2014-02-13,0.0284234048343
2014-02-14,0.0289720294158
2014-02-18,0.0335360552739
2014-02-19,0.0383932375733
2014-02-20,0.0372601305119
2014-02-21,0.0335602035404
2014-02-24,0.0339595547514
2014-02-25,0.0315203983837
2014-02-26,0.0347612943553
2014-02-27,0.0347695295575
2014-02-28,0.0282750629101
2014-03-03,0.0118592863138
2014-03-04,0.0089624123305
2014-03-05,0.00552750509612
2014-03-06,0.00399134178169
2014-03-07,0.00326111367027
2014-03-10,-0.00190330113777
2014-03-11,-0.000508242434802
2014-03-12,-0.00223602110664
2014-03-13,0.0143139025575
2014-03-14,0.0242143370456
2014-03-17,0.0177975110329
2014-03-18,0.00440883960577
2014-03-19,0.0116408383391
2014-03-20,-0.000751158647369
2014-03-21,0.00481825656003
2014-03-24,0.0128766758707
2014-03-25,0.00760614846973
2014-03-26,0.0168098714976
2014-03-27,0.0173494630563
2014-03-28,0.0177101396646
2014-03-31,0.00253422903994
2014-04-01,-0.0230631005955
2014-04-02,-0.0290690047022
2014-04-03,-0.0282596964115
2014-04-04,-0.0169107652603
2014-04-07,0.00628254284641
2014-04-08,0.00766946237308
2014-04-09,-0.00415345387758
2014-04-10,0.0144374030512
2014-04-11,0.0223146512914
2014-04-14,0.0223212388575
2014-04-15,0.0146439449435
2014-04-16,0.00172384494278
2014-04-17,-0.00607507685423
2014-04-21,-0.0115697151172
2014-04-22,-0.0128401858904
2014-04-23,-0.0138654039507
2014-04-24,-0.0120324753229
2014-04-25,-0.00974797254685
2014-04-28,-0.00547390160306
2014-04-29,-0.00683686108248
2014-04-30,-0.00759512187837
2014-05-01,-0.00478280160027
2014-05-02,-0.00345470764952
2014-05-05,-0.00252918680926
2014-05-06,0.0102066370933
2014-05-07,0.00883316660509
2014-05-08,0.0165352177147
2014-05-09,0.00598380358046
2014-05-12,-0.00382590437253
2014-05-13,-0.00539606011404
2014-05-14,-0.00284560123797
2014-05-15,0.0145096967882
2014-05-16,0.015935656417
2014-05-19,0.00901653011923
2014-05-20,0.0166507435365
2014-05-21,0.00459806085921
2014-05-22,3.72687349741e-05
2014-05-23,-0.00387232024997
2014-05-27,0.000397425876076
2014-05-28,-0.000938985210488
2014-05-29,0.00163313533167
2014-05-30,-0.000509017783193
2014-06-02,-0.0084540173789
2014-06-03,-0.0102585279125
2014-06-04,-0.013986111423
2014-06-05,-0.0142244213094
2014-06-06,-0.01427547262
2014-06-09,-0.0137224462736
2014-06-10,-0.0158490149078
2014-06-11,-0.0161949548706
2014-06-12,-0.00218194999259
2014-06-13,0.000152646863525
2014-06-16,-0.000914584642861
2014-06-17,-0.00726246887771
2014-06-18,-0.0162356627511
2014-06-19,-0.0143316919949
2014-06-20,-0.0168073618756
2014-06-23,-0.0179496782336
2014-06-24,-0.0155093249678
2014-06-25,-0.0153587268212
2014-06-26,-0.015826753384
2014-06-27,-0.0164673117386
2014-06-30,-0.011067867509
2014-07-01,-0.0370355957779
2014-07-02,-0.0419412976855
2014-07-03,-0.0447078481306
2014-07-07,-0.0408125749381
2014-07-08,-0.0321653049724
2014-07-09,-0.0364557119623
2014-07-10,-0.0210896935973
2014-07-11,-0.0242449734813
2014-07-14,-0.0327670510787
2014-07-15,-0.0318611979366
2014-07-16,-0.0409143250214
2014-07-17,-0.0170053544757
2014-07-18,-0.029122138738
2014-07-21,-0.0242205717233
2014-07-22,-0.0329643403478
2014-07-23,-0.035129932635
2014-07-24,-0.0341279431208
2014-07-25,-0.032781199126
2014-07-28,-0.0349078568209
2014-07-29,-0.0194129785351
2014-07-30,-0.0180082809122
2014-07-31,-0.0113940873009
2014-08-01,0.0408304171616
2014-08-04,0.0416949075241
2014-08-05,0.0426586014689
2014-08-06,0.0426980914637
2014-08-07,0.0437882272709
2014-08-08,0.0402792757737
2014-08-11,0.0299131785381
2014-08-12,0.0292228461433
2014-08-13,0.0163386527022
2014-08-14,0.0154988582965
2014-08-15,0.0205410475962
2014-08-18,0.018556761391
2014-08-19,0.0173116768368
2014-08-20,0.0186532218286
2014-08-21,0.0184702952848
2014-08-22,0.0165987588421
2014-08-25,0.0174836949207
2014-08-26,0.017359769624
2014-08-27,0.0187698993884
2014-08-28,0.0223991290849
2014-08-29,0.0252074788098
2014-09-02,0.0102726437124
2014-09-03,0.0142651030814
2014-09-04,0.0186612214624
2014-09-05,0.0152312084959
2014-09-08,0.0141986615142
2014-09-09,0.0287048103958
2014-09-10,0.0257021019682
2014-09-11,0.0241578106121
2014-09-12,0.0289728063121
2014-09-15,0.0286254183254
2014-09-16,0.0217011893243
2014-09-17,0.0078733789685
2014-09-18,-0.00461786391119
2014-09-19,-0.00231725526431
2014-09-22,0.0118521512604
2014-09-23,0.0241883657027
2014-09-24,0.0180222810214
2014-09-25,0.0257795028141
2014-09-26,0.0245614391976
2014-09-29,0.027511304089
2014-09-30,0.0204847320302
2014-10-01,0.0400228641077
2014-10-02,0.0431953601384
2014-10-03,0.0373932125295
2014-10-06,0.0424449680381
2014-10-07,0.0463978022011
2014-10-08,0.0355695502174
2014-10-09,0.0501492381863
2014-10-10,0.0550250688417
2014-10-13,0.0648375104391
2014-10-14,0.0582985926688
2014-10-15,0.0663398424058
2014-10-16,0.0714166880087
2014-10-17,0.0594847780191
2014-10-20,0.0484324436668
2014-10-21,0.0395118761014
2014-10-22,0.0422179367114
2014-10-23,0.0360605524816
