2014-11-18,0.0813047779492
2014-11-19,0.0798918814687
2014-11-20,0.075678534871
2014-11-21,0.0767538460518
2014-11-24,0.0806896148773
2014-11-25,0.0844950853158
2014-11-26,0.0870167459415
2014-11-28,0.106183738879
2014-12-01,0.123885260936
2014-12-02,0.122920698027
2014-12-03,0.113683557709
2014-12-04,0.113302513131
2014-12-05,0.113132583811
2014-12-08,0.128891630444
2014-12-09,0.146340365203
2014-12-10,0.161707627012
2014-12-11,0.168796173745
2014-12-12,0.170173867573
2014-12-15,0.181742158093
2014-12-16,0.191747890986
2014-12-17,0.183448258152
2014-12-18,0.172300925048
2014-12-19,0.146233778785
2014-12-22,0.146120640223
2014-12-23,0.1395647191
2014-12-24,0.135580966176
2014-12-26,0.138064429402
2014-12-29,0.145535440507
2014-12-30,0.149575872289
2014-12-31,0.163284776124
2015-01-02,0.167118726925
2015-01-05,0.187363515028
2015-01-06,0.199733228957
2015-01-07,0.202131623851
2015-01-08,0.191862980041
2015-01-09,0.188792920495
2015-01-12,0.202861327092
2015-01-13,0.218127208838
2015-01-14,0.216291560742
2015-01-15,0.224024270656
2015-01-16,0.221213302132
2015-01-20,0.213975251741
2015-01-21,0.19467283285
2015-01-22,0.181936764969
2015-01-23,0.172638911468
2015-01-26,0.181053177653
2015-01-27,0.185628111851
2015-01-28,0.211023556434
2015-01-29,0.216967709516
2015-01-30,0.216845164018
2015-02-02,0.178235871686
2015-02-03,0.16041642812
2015-02-04,0.157645474898
2015-02-05,0.145746283555
2015-02-06,0.147232350855
2015-02-09,0.141977078238
2015-02-10,0.152067328448
2015-02-11,0.149114620448
2015-02-12,0.140081637457
2015-02-13,0.130429664573
2015-02-17,0.133090615322
2015-02-18,0.126205695722
2015-02-19,0.132362445388
2015-02-20,0.130139225934
2015-02-23,0.133031873125
2015-02-24,0.134902510375
2015-02-25,0.139801942002
2015-02-26,0.154773662086
2015-02-27,0.146741434888
2015-03-02,0.0881390952628
2015-03-03,0.085156309174
2015-03-04,0.089334862837
2015-03-05,0.0897364771695
2015-03-06,0.0933916102158
2015-03-09,0.0861110269863
2015-03-10,0.0932661011592
2015-03-11,0.0987992353563
2015-03-12,0.0986853880895
2015-03-13,0.101934021668
2015-03-16,0.102302135776
2015-03-17,0.102764874834
2015-03-18,0.0876409704493
2015-03-19,0.0945576211174
2015-03-20,0.0781526350304
2015-03-23,0.077801323161
2015-03-24,0.0799971706939
2015-03-25,0.0988355907771
2015-03-26,0.0975776432934
2015-03-27,0.0943644634948
2015-03-30,0.0880886711039
2015-03-31,0.106167927351
2015-04-01,0.0751329159598
2015-04-02,0.078319755603
2015-04-06,0.0679353238354
2015-04-07,0.0592967102998
2015-04-08,0.0561452582303
2015-04-09,0.05108837072
2015-04-10,0.0429752893482
2015-04-13,0.0484944647181
2015-04-14,0.0456030856629
2015-04-15,0.0416133129184
2015-04-16,0.0366208552754
2015-04-17,0.0464853483183
2015-04-20,0.0537697055904
2015-04-21,0.0548845711581
2015-04-22,0.0510364144684
2015-04-23,0.0370212603465
2015-04-24,0.0390638365913
2015-04-27,0.0434706949057
2015-04-28,0.0392622444882
2015-04-29,0.0349921677087
2015-04-30,0.0525654179116
2015-05-01,0.0238587115511
2015-05-04,0.0125514556289
2015-05-05,0.0249781316012
2015-05-06,0.0301552982085
2015-05-07,0.0331659236497
2015-05-08,0.0150663650305
2015-05-11,0.0186782213254
2015-05-12,0.0134631949194
2015-05-13,0.016867468937
2015-05-14,0.00571805464142
2015-05-15,0.0061219656352
2015-05-18,0.0133867025639
2015-05-19,0.0126790480235
2015-05-20,0.0154944544617
2015-05-21,0.0107420782984
2015-05-22,0.0189420884195
2015-05-26,0.034051040774
2015-05-27,0.0328145812953
2015-05-28,0.0324308316705
2015-05-29,0.0400922632605
2015-06-01,0.0382062179605
2015-06-02,0.0308975913401
2015-06-03,0.0245869937825
2015-06-04,0.0231873662096
2015-06-05,0.0243571558766
2015-06-08,0.0227382644146
2015-06-09,0.0139072804719
2015-06-10,-0.00183054396417
2015-06-11,-0.0187180956671
2015-06-12,-0.00308018189705
2015-06-15,0.0182785446878
2015-06-16,0.0140137419436
2015-06-17,0.00187416609769
2015-06-18,-0.00849856321771
2015-06-19,8.72666262319e-06
2015-06-22,-0.00200460105357
2015-06-23,-0.015654041601
2015-06-24,-0.0117824654492
2015-06-25,0.00284321549462
2015-06-26,0.00682260313586
2015-06-29,0.0207742939144
2015-06-30,0.0344531637974
2015-07-01,0.00994188283739
2015-07-02,0.00642180019757
2015-07-06,0.0196571917788
2015-07-07,0.0223337635107
2015-07-08,0.0393317482733
2015-07-09,0.0390403972151
2015-07-10,0.0125055467121
2015-07-13,-0.0132222394616
2015-07-14,-0.0206622711451
2015-07-15,-0.0163806952564
2015-07-16,-0.0100523359578
2015-07-17,-0.00617021709956
2015-07-20,-0.00230794323068
2015-07-21,-0.0019714720812
2015-07-22,0.00267852940262
2015-07-23,0.0160741331545
2015-07-24,0.0284982187973
2015-07-27,0.0372408585203
2015-07-28,0.0298235826233
2015-07-29,0.0231103619773
2015-07-30,0.0116449070972
2015-07-31,0.0156369013277
2015-08-03,0.0315947574793
2015-08-04,0.0415084470613
2015-08-05,0.0323908648839
2015-08-06,0.0367607414613
2015-08-07,0.0352925274894
2015-08-10,0.0348795372367
2015-08-11,0.0361411141455
2015-08-12,0.0435307382226
2015-08-13,0.0438763159048
2015-08-14,0.0330021719336
2015-08-17,0.0204215457313
2015-08-18,0.0197240052731
2015-08-19,0.0322352315451
2015-08-20,0.0560520115317
2015-08-21,0.0893602001687
2015-08-24,0.129987558613
2015-08-25,0.114343537871
2015-08-26,0.0852284080966
2015-08-27,0.0585213083178
2015-08-28,0.0455578571961
2015-08-31,0.0733633492604
2015-09-01,0.119193262504
2015-09-02,0.0990539778834
2015-09-03,0.085186241546
2015-09-04,0.0906475040034
2015-09-08,0.0833495178145
2015-09-09,0.0888059318835
2015-09-10,0.0752686556052
2015-09-11,0.0627046936634
2015-09-14,0.0714891566195
2015-09-15,0.065911971666
2015-09-16,0.0445613391564
2015-09-17,0.0318137000894
2015-09-18,0.0534926938309
2015-09-21,0.0537680143698
2015-09-22,0.060966005523
2015-09-23,0.0618140173074
2015-09-24,0.0688858480116
2015-09-25,0.0684059388653
2015-09-28,0.0817895016125
2015-09-29,0.0792254811683
2015-09-30,0.0999787694765
2015-10-01,0.0988170761011
2015-10-02,0.0779958471626
2015-10-05,0.0783192634543
2015-10-06,0.0582800091168
2015-10-07,0.0549669088515
2015-10-08,0.0468357571235
2015-10-09,0.0366675923659
2015-10-12,0.0359207030377
2015-10-13,0.0379656225193
2015-10-14,0.0457352498092
2015-10-15,0.042447480717
2015-10-16,0.0314862061183
2015-10-19,0.0336202431565
2015-10-20,0.0330208734093
2015-10-21,0.036169908419
2015-10-22,0.0282247298658
2015-10-23,0.0344201597214
2015-10-26,0.035452833199
2015-10-27,0.0375358507941
2015-10-28,0.0343378896785
2015-10-29,0.0424932957175
2015-10-30,0.0352942089234
2015-11-02,-0.0444219830563
2015-11-03,-0.0562955377483
2015-11-04,-0.0507696240001
2015-11-05,-0.0591775442154
2015-11-06,-0.0650666552722
2015-11-09,-0.0479493186168
2015-11-10,-0.037807626298
2015-11-11,-0.0329402301387
2015-11-12,-0.0168212917688
2015-11-13,-0.0048431930368
2015-11-16,-0.0123391680604
2015-11-17,-0.00821015371543
2015-11-18,-0.0197815809172
2015-11-19,-0.0255325539307
2015-11-20,-0.0366922542969
2015-11-23,-0.0389995287639
2015-11-24,-0.0426566987218
2015-11-25,-0.0429294453362
2015-11-27,-0.0418093360517
2015-11-30,-0.0262809409982
2015-12-01,-0.0223159786318
2015-12-02,-0.0050139543772
2015-12-03,0.00418330187255
2015-12-04,-0.0203599172827
2015-12-07,-0.000121310958463
2015-12-08,0.0042393524094
2015-12-09,0.0218567926018
2015-12-10,0.0146779526547
2015-12-11,0.0424798163836
2015-12-14,0.0475907984958
2015-12-15,0.0180159284953
2015-12-16,-0.00569084162974
2015-12-17,-0.00592009514146
2015-12-18,0.00454996957431
2015-12-21,-0.0151102025282
2015-12-22,-0.0301077436039
2015-12-23,-0.0518433197967
2015-12-24,-0.0510115658413
2015-12-28,-0.0387613307119
2015-12-29,-0.0406803371427
2015-12-30,-0.0401609757683
2015-12-31,-0.0307822569742
2016-01-04,0.0469300701468
2016-01-05,0.0399943446242
2016-01-06,0.0460636736572
2016-01-07,0.0765184032139
2016-01-08,0.0917619745075
2016-01-11,0.0871185500588
2016-01-12,0.0750506189882
2016-01-13,0.0962608099792
2016-01-14,0.0883054121562
2016-01-15,0.121267984525
2016-01-19,0.12763408571
2016-01-20,0.148001805524
2016-01-21,0.134263905418
2016-01-22,0.0936469750463
2016-01-25,0.106481969862
2016-01-26,0.0950965657938
2016-01-27,0.106901886649
2016-01-28,0.0999108180497
2016-01-29,0.0931007620951
2016-02-01,0.154647772044
2016-02-02,0.175605624992
2016-02-03,0.179495481774
2016-02-04,0.166230253886
2016-02-05,0.17918307321
2016-02-08,0.199758861276
2016-02-09,0.22742998093
2016-02-10,0.231752917742
2016-02-11,0.237052195923
2016-02-12,0.231582177725
2016-02-16,0.215326581291
2016-02-17,0.189024459203
2016-02-18,0.183320141775
2016-02-19,0.186639774616
2016-02-22,0.17740633462
2016-02-23,0.179595297301
2016-02-24,0.178659532371
2016-02-25,0.1616549286
2016-02-26,0.167333522563
2016-02-29,0.177528556625
2016-03-01,0.122043447853
2016-03-02,0.111778905291
2016-03-03,0.105727523907
2016-03-04,0.109657928693
2016-03-07,0.107583370664
2016-03-08,0.114524883468
2016-03-09,0.118312879725
2016-03-10,0.117907201011
2016-03-11,0.100922863286
2016-03-14,0.10250944697
2016-03-15,0.104032748066
2016-03-16,0.0927610954954
2016-03-17,0.0927568547072
2016-03-18,0.103190093163
2016-03-21,0.115167926519
2016-03-22,0.11001464626
2016-03-23,0.1218397149
2016-03-24,0.131206649411
2016-03-28,0.131631761699
2016-03-29,0.136466218251
2016-03-30,0.144457141766
2016-03-31,0.110380518096
2016-04-01,0.0827090270785
2016-04-04,0.0897478824007
2016-04-05,0.099773347569
2016-04-06,0.089773930311
2016-04-07,0.10746505065
2016-04-08,0.106562780982
2016-04-11,0.111206622691
2016-04-12,0.0974090514657
2016-04-13,0.0791205764229
2016-04-14,0.0817267607522
2016-04-15,0.0822767420983
2016-04-18,0.0870613997331
2016-04-19,0.0694552636405
2016-04-20,0.069773808675
2016-04-21,0.0660777227975
2016-04-22,0.0647944289851
2016-04-25,0.0800295720625
2016-04-26,0.0836596411483
2016-04-27,0.0764264849513
2016-04-28,0.100456843626
2016-04-29,0.119120174914
2016-05-02,0.112356960551
2016-05-03,0.124235130186
2016-05-04,0.134311782955
2016-05-05,0.132545038749
2016-05-06,0.13062981798
2016-05-09,0.130949832201
2016-05-10,0.116350485886
2016-05-11,0.115195301065
2016-05-12,0.117798632571
2016-05-13,0.122024819246
2016-05-16,0.121226659497
2016-05-17,0.126017475319
2016-05-18,0.130538827666
2016-05-19,0.12298183264
2016-05-20,0.116583172381
2016-05-23,0.126008811042
2016-05-24,0.108991425906
2016-05-25,0.0957866547692
2016-05-26,0.087629223344
2016-05-27,0.0930197974832
2016-05-31,0.095061122879
2016-06-01,0.0793928726301
2016-06-02,0.0717530439725
2016-06-03,0.0710468848202
2016-06-06,0.0806173365809
2016-06-07,0.0817915596884
2016-06-08,0.0815440310413
2016-06-09,0.0853722149515
2016-06-10,0.109191704822
2016-06-13,0.141821219165
2016-06-14,0.136244495412
2016-06-15,0.128485903018
2016-06-16,0.134093579969
2016-06-17,0.136467209436
2016-06-20,0.128342447545
2016-06-21,0.130413899693
2016-06-22,0.14125712147
2016-06-23,0.125456526775
2016-06-24,0.157964047641
2016-06-27,0.16413502891
2016-06-28,0.15164371202
2016-06-29,0.12966168829
2016-06-30,0.128637290604
2016-07-01,0.119261776875
2016-07-05,0.123053529015
2016-07-06,0.126866396354
2016-07-07,0.134446019247
2016-07-08,0.124115764403
2016-07-11,0.134888260288
2016-07-12,0.135720491895
2016-07-13,0.127301842144
2016-07-14,0.129190131517
2016-07-15,0.128219933231
2016-07-18,0.121783440968
2016-07-19,0.117722007241
2016-07-20,0.122150354762
2016-07-21,0.128267104221
2016-07-22,0.132165265513
2016-07-25,0.131318657669
2016-07-26,0.132300242106
2016-07-27,0.136942751483
2016-07-28,0.138621597725
2016-07-29,0.127592048689
2016-08-01,0.104423961798
2016-08-02,0.111729152644
2016-08-03,0.115400904131
2016-08-04,0.106013784858
2016-08-05,0.0947748853047
2016-08-08,0.0899715089615
2016-08-09,0.0908565768102
2016-08-10,0.0903036767478
2016-08-11,0.0892105779285
2016-08-12,0.0804557401761
2016-08-15,0.0907679620737
2016-08-16,0.087353671237
2016-08-17,0.0837267966075
2016-08-18,0.0748878781092
2016-08-19,0.0774807425258
2016-08-22,0.0837279389353
2016-08-23,0.0863715416103
2016-08-24,0.100510336417
2016-08-25,0.104991725438
2016-08-26,0.103713420605
2016-08-29,0.0962897059971
2016-08-30,0.101675529671
2016-08-31,0.10627000369
2016-09-01,0.0999434226211
2016-09-02,0.090834670995
2016-09-06,0.0843152650602
2016-09-07,0.0924017406621
2016-09-08,0.0961007442721
2016-09-09,0.126066393756
2016-09-12,0.108738035252
2016-09-13,0.122994928339
2016-09-14,0.12251158583
2016-09-15,0.111424225263
2016-09-16,0.108401062455
2016-09-19,0.109637971221
2016-09-20,0.114720689473
2016-09-21,0.093518712204
2016-09-22,0.0823246261688
2016-09-23,0.0908244458379
2016-09-26,0.106927442047
2016-09-27,0.102010724695
2016-09-28,0.0926671125041
2016-09-29,0.100404584644
2016-09-30,0.114110582442
2016-10-03,0.111526011209
2016-10-04,0.116706370227
2016-10-05,0.105869632428
2016-10-06,0.105048019114
2016-10-07,0.102332415697
2016-10-10,0.0962770791338
2016-10-11,0.116513458599
2016-10-12,0.115027591075
2016-10-13,0.114148278046
2016-10-14,0.11373999557
2016-10-17,0.113326725568
2016-10-18,0.10518934056
2016-10-19,0.0944067774769
2016-10-20,0.094002861595
2016-10-21,0.0928244240867
2016-10-24,0.0915548390531
2016-10-25,0.0926861325314
2016-10-26,0.099742170072
2016-10-27,0.108934593235
2016-10-28,0.116264827022
2016-10-31,0.136781896174
2016-11-01,0.140456167407
2016-11-02,0.149313234203
2016-11-03,0.167130621467
2016-11-04,0.170811296501
2016-11-07,0.158608894369
2016-11-08,0.159137746086
2016-11-09,0.120597426437
2016-11-10,0.107325680542
2016-11-11,0.107506246787
2016-11-14,0.112778582764
2016-11-15,0.0878413012016
2016-11-16,0.0873850913681
2016-11-17,0.0932492654922
2016-11-18,0.0897339397913
2016-11-21,0.0833414477461
2016-11-22,0.0864028671512
2016-11-23,0.0886361831346
2016-11-25,0.0865063946982
2016-11-28,0.0897176746168
2016-11-29,0.0952268199284
2016-11-30,0.0784877532136
2016-12-01,0.0548354454406
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
