2014-11-19,0.0800767657733
2014-11-20,0.0756750029984
2014-11-21,0.0770668731338
2014-11-24,0.081178670126
2014-11-25,0.084947708403
2014-11-26,0.0874017790034
2014-11-28,0.107517536505
2014-12-01,0.125566290823
2014-12-02,0.12281983479
2014-12-03,0.113129275144
2014-12-04,0.11331682037
2014-12-05,0.113229105182
2014-12-08,0.129684908529
2014-12-09,0.146878960241
2014-12-10,0.162028597476
2014-12-11,0.168607912786
2014-12-12,0.16955889701
2014-12-15,0.181761657396
2014-12-16,0.191625103486
2014-12-17,0.182213690452
2014-12-18,0.171091137062
2014-12-19,0.144489045457
2014-12-22,0.146078787278
2014-12-23,0.139177199882
2014-12-24,0.135318172441
2014-12-26,0.138177258259
2014-12-29,0.145940668446
2014-12-30,0.149762507445
2014-12-31,0.164217125487
2015-01-02,0.16867835249
2015-01-05,0.188026527876
2015-01-06,0.199809530943
2015-01-07,0.201609813108
2015-01-08,0.19068634652
2015-01-09,0.188010647777
2015-01-12,0.203114826273
2015-01-13,0.218383746525
2015-01-14,0.215497798049
2015-01-15,0.223785654493
2015-01-16,0.220419938834
2015-01-20,0.212942668203
2015-01-21,0.193318553978
2015-01-22,0.181188290288
2015-01-23,0.172116967177
2015-01-26,0.181640628499
2015-01-27,0.185831793985
2015-01-28,0.212122478564
2015-01-29,0.21685739037
2015-01-30,0.216174323022
2015-02-02,0.17803966013
2015-02-03,0.159121879413
2015-02-04,0.157363264147
2015-02-05,0.145068208348
2015-02-06,0.147192434851
2015-02-09,0.141553497601
2015-02-10,0.152489315884
2015-02-11,0.14877007109
2015-02-12,0.139481473213
2015-02-13,0.129884980561
2015-02-17,0.133256968544
2015-02-18,0.125949635489
2015-02-19,0.132802088422
2015-02-20,0.130078817327
2015-02-23,0.133332241339
2015-02-24,0.135196214901
2015-02-25,0.140182146253
2015-02-26,0.155472951071
2015-02-27,0.146044168145
2015-03-02,0.0865387479242
2015-03-03,0.0849846594624
2015-03-04,0.089411091364
2015-03-05,0.0895688968372
2015-03-06,0.0933681325963
2015-03-09,0.0853984990879
2015-03-10,0.0934185424084
2015-03-11,0.0988437386159
2015-03-12,0.0983935405874
2015-03-13,0.101871107486
2015-03-16,0.102115447789
2015-03-17,0.102654977998
2015-03-18,0.0868087774453
2015-03-19,0.0951989632435
2015-03-20,0.0775691968269
2015-03-23,0.0782991311151
2015-03-24,0.0806333642633
2015-03-25,0.10017816055
2015-03-26,0.0975305123511
2015-03-27,0.0941206533362
2015-03-30,0.0878928021784
2015-03-31,0.107197513135
2015-04-01,0.075037951001
2015-04-02,0.0785673307329
2015-04-06,0.0676209965798
2015-04-07,0.0591090739822
2015-04-08,0.0565489229521
2015-04-09,0.0514173484064
2015-04-10,0.0431509823558
2015-04-13,0.0495066193915
2015-04-14,0.046110211818
2015-04-15,0.0421351316301
2015-04-16,0.0370741445703
2015-04-17,0.0476996435822
2015-04-20,0.0548258126762
2015-04-21,0.0554866106084
2015-04-22,0.0514342996201
2015-04-23,0.0369043467556
2015-04-24,0.0399051218068
2015-04-27,0.0444730017129
2015-04-28,0.0397860082955
2015-04-29,0.0355256054376
2015-04-30,0.0539037670177
2015-05-01,0.0235108483132
2015-05-04,0.0124253018732
2015-05-05,0.0259371816586
2015-05-06,0.0305523755663
2015-05-07,0.0333686555555
2015-05-08,0.0144043000101
2015-05-11,0.0193890463254
2015-05-12,0.0134858841201
2015-05-13,0.0172577226568
2015-05-14,0.00552332506525
2015-05-15,0.00678293953784
2015-05-18,0.0145135464749
2015-05-19,0.0132848983535
2015-05-20,0.0161758054621
2015-05-21,0.0110534211657
2015-05-22,0.019986261001
2015-05-26,0.0352407750937
2015-05-27,0.0330677746585
2015-05-28,0.032674343828
2015-05-29,0.0407243647331
2015-06-01,0.0383644006023
2015-06-02,0.0304834116523
2015-06-03,0.0242397523684
2015-06-04,0.0231486587691
2015-06-05,0.0244616743588
2015-06-08,0.0226685639567
2015-06-09,0.0134206255668
2015-06-10,-0.0025714304804
2015-06-11,-0.019141554921
2015-06-12,-0.00161729861061
2015-06-15,0.0197874170353
2015-06-16,0.0140045008628
2015-06-17,0.00169899546606
2015-06-18,-0.00841698011094
2015-06-19,0.00121063251728
2015-06-22,-0.00138379243596
2015-06-23,-0.0157264399067
2015-06-24,-0.0108938327239
2015-06-25,0.00416291118784
2015-06-26,0.00731294999873
2015-06-29,0.0217767731106
2015-06-30,0.035570076182
2015-07-01,0.00985508021711
2015-07-02,0.00630795008884
2015-07-06,0.0205098353878
2015-07-07,0.0225518743155
2015-07-08,0.0403665773033
2015-07-09,0.0391210486987
2015-07-10,0.011164948874
2015-07-13,-0.0141995299308
2015-07-14,-0.0203932696028
2015-07-15,-0.01538628403
2015-07-16,-0.008963959741
2015-07-17,-0.00521623483234
2015-07-20,-0.00134259498865
2015-07-21,-0.0012761793487
2015-07-22,0.00367143689983
2015-07-23,0.0173255857598
2015-07-24,0.0294769454638
2015-07-27,0.0379170499184
2015-07-28,0.0295295137417
2015-07-29,0.0229764875327
2015-07-30,0.0114665123768
2015-07-31,0.0169644239779
2015-08-03,0.0338261192278
2015-08-04,0.0422140801597
2015-08-05,0.0320503311045
2015-08-06,0.0371692847356
2015-08-07,0.0353311060084
2015-08-10,0.035164080168
2015-08-11,0.0364722167184
2015-08-12,0.0443189818012
2015-08-13,0.0440101662628
2015-08-14,0.0324411965029
2015-08-17,0.0201812697669
2015-08-18,0.0202096025737
2015-08-19,0.033197597376
2015-08-20,0.0575180476093
2015-08-21,0.0912534959003
2015-08-24,0.132263425745
2015-08-25,0.113179197439
2015-08-26,0.0833531354638
2015-08-27,0.0569265070157
2015-08-28,0.0449900260181
2015-08-31,0.0765568809808
2015-09-01,0.122500147011
2015-09-02,0.0980057783462
2015-09-03,0.0847407482773
2015-09-04,0.0910826754013
2015-09-08,0.0834156413509
2015-09-09,0.0892906593537
2015-09-10,0.0748243106435
2015-09-11,0.0623153068717
2015-09-14,0.0723994795595
2015-09-15,0.0659447614295
2015-09-16,0.0437577403175
2015-09-17,0.0315948701609
2015-09-18,0.054877736388
2015-09-21,0.0540971842496
2015-09-22,0.061570830007
2015-09-23,0.0622480147982
2015-09-24,0.0695804149263
2015-09-25,0.0685931967267
2015-09-28,0.0828424819719
2015-09-29,0.0793185435822
2015-09-30,0.100629576428
2015-10-01,0.0962651973424
2015-10-02,0.0776191608578
2015-10-05,0.0788374855407
2015-10-06,0.0576221731511
2015-10-07,0.055329606038
2015-10-08,0.046935877064
2015-10-09,0.0367005188326
2015-10-12,0.0365583916266
2015-10-13,0.0387876514433
2015-10-14,0.0468541168798
2015-10-15,0.043001849863
2015-10-16,0.0315538895357
2015-10-19,0.0344898549679
2015-10-20,0.033670986375
2015-10-21,0.0369090595257
2015-10-22,0.0285859622612
2015-10-23,0.0355062745705
2015-10-26,0.0362508216208
2015-10-27,0.0382057503563
2015-10-28,0.0348987760675
2015-10-29,0.0434888014918
2015-10-30,0.0354859063551
2015-11-02,-0.0480464074638
2015-11-03,-0.0561353608097
2015-11-04,-0.0497961179768
2015-11-05,-0.0589624808738
2015-11-06,-0.0646463502663
2015-11-09,-0.0464458450173
2015-11-10,-0.0368897360077
2015-11-11,-0.0322272208525
2015-11-12,-0.0155574583502
2015-11-13,-0.00386625376672
2015-11-16,-0.0125129207798
2015-11-17,-0.00768810313705
2015-11-18,-0.0199751399003
2015-11-19,-0.0253769785976
2015-11-20,-0.0367404688089
2015-11-23,-0.038698515237
2015-11-24,-0.0421320957311
2015-11-25,-0.0424318567344
2015-11-27,-0.0410702033408
2015-11-30,-0.0248186877964
2015-12-01,-0.0221469162531
2015-12-02,-0.00388049500016
2015-12-03,0.00475525594285
2015-12-04,-0.021293354672
2015-12-07,0.00135656027591
2015-12-08,0.00461355887944
2015-12-09,0.0230543189973
2015-12-10,0.0143628623899
2015-12-11,0.0441222512213
2015-12-14,0.0478473464882
2015-12-15,0.0164313648568
2015-12-16,-0.006512814339
2015-12-17,-0.00572365803984
2015-12-18,0.00492438190299
2015-12-21,-0.0159784215487
2015-12-22,-0.0303157534136
2015-12-23,-0.0520185003165
2015-12-24,-0.0501737786585
2015-12-28,-0.0374580072696
2015-12-29,-0.0400253420769
2015-12-30,-0.0396780110997
2015-12-31,-0.0285600567498
2016-01-04,0.0508848422972
2016-01-05,0.0395937940057
2016-01-06,0.0464655338844
2016-01-07,0.0782446476236
2016-01-08,0.0923943313782
2016-01-11,0.0865751621077
2016-01-12,0.0741150830606
2016-01-13,0.0972690489502
2016-01-14,0.0876695738303
2016-01-15,0.122793542144
2016-01-19,0.127665358016
2016-01-20,0.148569077765
2016-01-21,0.133020880634
2016-01-22,0.0909919899293
2016-01-25,0.107047012003
2016-01-26,0.0943638909546
2016-01-27,0.107208992613
2016-01-28,0.099531754173
2016-01-29,0.0927150114396
2016-02-01,0.158005632566
2016-02-02,0.176589307812
2016-02-03,0.179562887369
2016-02-04,0.165240259073
2016-02-05,0.179607311927
2016-02-08,0.200220736988
2016-02-09,0.228291426655
2016-02-10,0.231105596949
2016-02-11,0.23635406827
2016-02-12,0.230503818126
2016-02-16,0.21369398997
2016-02-17,0.1870777958
2016-02-18,0.182627058626
2016-02-19,0.186581177081
2016-02-22,0.176659595966
2016-02-23,0.179479261801
2016-02-24,0.178452434257
2016-02-25,0.160550218901
2016-02-26,0.167715055116
2016-02-29,0.177133432368
2016-03-01,0.119125358237
2016-03-02,0.111296510985
2016-03-03,0.105419263484
2016-03-04,0.109933271836
2016-03-07,0.10745736026
2016-03-08,0.114863295286
2016-03-09,0.118485041603
2016-03-10,0.117803691626
2016-03-11,0.0999059423287
2016-03-14,0.102630311657
2016-03-15,0.104161904806
2016-03-16,0.0921606874605
2016-03-17,0.0928805580165
2016-03-18,0.103935930214
2016-03-21,0.115981563578
2016-03-22,0.109749451855
2016-03-23,0.12256299891
2016-03-24,0.131668902239
2016-03-28,0.131549097534
2016-03-29,0.136680281376
2016-03-30,0.144707385938
2016-03-31,0.107727766398
2016-04-01,0.0818489031925
2016-04-04,0.0900387870207
2016-04-05,0.0997687270383
2016-04-06,0.0892181673869
2016-04-07,0.107830826922
2016-04-08,0.106172648387
2016-04-11,0.111103177419
2016-04-12,0.0965613137778
2016-04-13,0.0783539727323
2016-04-14,0.0818311947374
2016-04-15,0.0822280333133
2016-04-18,0.0873261520588
2016-04-19,0.0684333851143
2016-04-20,0.0699258488874
2016-04-21,0.0659718459885
2016-04-22,0.0648355116214
2016-04-25,0.0808797024274
2016-04-26,0.0839453430892
2016-04-27,0.0760373288889
2016-04-28,0.101523814143
2016-04-29,0.119854150604
2016-05-02,0.112471566101
2016-05-03,0.124703101244
2016-05-04,0.134727751983
2016-05-05,0.132180188664
2016-05-06,0.13028113153
2016-05-09,0.130772490823
2016-05-10,0.115808040675
2016-05-11,0.115043888448
2016-05-12,0.117760418286
2016-05-13,0.12178975623
2016-05-16,0.121234721077
2016-05-17,0.125907053315
2016-05-18,0.130683300263
2016-05-19,0.122363294123
2016-05-20,0.116268216679
2016-05-23,0.126293504715
2016-05-24,0.108616521447
2016-05-25,0.0951025897499
2016-05-26,0.087219800044
2016-05-27,0.0934534988589
2016-05-31,0.0950250434663
2016-06-01,0.0792668997836
2016-06-02,0.0713625802702
2016-06-03,0.0710798379174
2016-06-06,0.0813067007465
2016-06-07,0.0819285320126
2016-06-08,0.0815564075029
2016-06-09,0.0856201192854
2016-06-10,0.110321760669
2016-06-13,0.142972052103
2016-06-14,0.135465195699
2016-06-15,0.127602015823
2016-06-16,0.134055859856
2016-06-17,0.136222011764
2016-06-20,0.127444908064
2016-06-21,0.130261489797
2016-06-22,0.141493417148
2016-06-23,0.124467288769
2016-06-24,0.158860297669
2016-06-27,0.163787681642
2016-06-28,0.150374166141
2016-06-29,0.128134215921
2016-06-30,0.128425819766
2016-07-01,0.118218798044
2016-07-05,0.123199388289
2016-07-06,0.127129343648
2016-07-07,0.134804365333
2016-07-08,0.123473803494
2016-07-11,0.135559809658
2016-07-12,0.135717490606
2016-07-13,0.126618278313
2016-07-14,0.129224662417
2016-07-15,0.128133793726
2016-07-18,0.121337777969
2016-07-19,0.117415828761
2016-07-20,0.122394833135
2016-07-21,0.128464789285
2016-07-22,0.132262749596
2016-07-25,0.130977252099
2016-07-26,0.132328316337
2016-07-27,0.136768005116
2016-07-28,0.138536104704
2016-07-29,0.126954926887
2016-08-01,0.103461791639
2016-08-02,0.111829661457
2016-08-03,0.115213103096
2016-08-04,0.105112683469
2016-08-05,0.094214376548
2016-08-08,0.089734076645
2016-08-09,0.0909083842575
2016-08-10,0.0902553213485
2016-08-11,0.0893236035908
2016-08-12,0.0799791974625
2016-08-15,0.0915869628327
2016-08-16,0.0872194754535
2016-08-17,0.0835065661229
2016-08-18,0.0744122187338
2016-08-19,0.0778591218972
2016-08-22,0.0839833932416
2016-08-23,0.086519193841
2016-08-24,0.101022475237
2016-08-25,0.10490683753
2016-08-26,0.103325462932
2016-08-29,0.095487336179
2016-08-30,0.101686299654
2016-08-31,0.106298721949
2016-09-01,0.0993313822267
2016-09-02,0.089988299035
2016-09-06,0.0836768588067
2016-09-07,0.0927637705335
2016-09-08,0.0962280675224
2016-09-09,0.127424040346
2016-09-12,0.107174957099
2016-09-13,0.123385527564
2016-09-14,0.121919023167
2016-09-15,0.110182351691
2016-09-16,0.107625771297
2016-09-19,0.109168541785
2016-09-20,0.114474037359
2016-09-21,0.0918348966626
2016-09-22,0.0815205735645
2016-09-23,0.0913027154221
2016-09-26,0.107689872998
2016-09-27,0.101587203834
2016-09-28,0.0922082399051
2016-09-29,0.100863221421
2016-09-30,0.115032834568
2016-10-03,0.111254998097
2016-10-04,0.116408111468
2016-10-05,0.105067626077
2016-10-06,0.104901186941
2016-10-07,0.101782600866
2016-10-10,0.0959955683707
2016-10-11,0.117198187978
2016-10-12,0.114714753351
2016-10-13,0.113642944529
2016-10-14,0.1135392399
2016-10-17,0.112821825715
2016-10-18,0.104496992722
2016-10-19,0.0938182916128
2016-10-20,0.0939109867385
2016-10-21,0.0924233417462
2016-10-24,0.0915807422371
2016-10-25,0.0926007207805
2016-10-26,0.0999590631468
2016-10-27,0.108983145874
2016-10-28,0.116272411675
2016-10-31,0.137551220473
2016-11-01,0.140166003221
2016-11-02,0.149357180708
2016-11-03,0.167588197546
2016-11-04,0.170346977497
2016-11-07,0.15741025148
2016-11-08,0.1588267834
2016-11-09,0.118146661722
2016-11-10,0.106508752803
2016-11-11,0.107343699313
2016-11-14,0.112895629909
2016-11-15,0.0862388570049
2016-11-16,0.0872068766982
2016-11-17,0.0934341045974
2016-11-18,0.0892035404762
2016-11-21,0.0829954632986
2016-11-22,0.0866043035839
2016-11-23,0.0888045686914
2016-11-25,0.0863748498308
2016-11-28,0.0897778222837
2016-11-29,0.0954094682475
2016-11-30,0.0769315685869
2016-12-01,0.0527509297741
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
