2014-11-06,0.0690738821709
2014-11-07,0.0690413426844
2014-11-10,0.0696595929266
2014-11-11,0.0712214882751
2014-11-12,0.0726206861914
2014-11-13,0.0746706738364
2014-11-14,0.0749309897278
2014-11-17,0.0746706738364
2014-11-18,0.0736294102707
2014-11-19,0.0733040154064
2014-11-20,0.0724579887593
2014-11-21,0.0727183046507
2014-11-24,0.0729460810557
2014-11-25,0.0730762390014
2014-11-26,0.0754841609971
2014-11-28,0.0782825568298
2014-12-01,0.0798715720779
2014-12-02,0.0798903777464
2014-12-03,0.0811918936043
2014-12-04,0.083144167391
2014-12-05,0.0843480695595
2014-12-08,0.0853242064529
2014-12-09,0.0859424264854
2014-12-10,0.0866582602072
2014-12-11,0.0874391697219
2014-12-12,0.0882200792366
2014-12-15,0.0888057613726
2014-12-16,0.0890335266478
2014-12-17,0.0893914435087
2014-12-18,0.0898144361625
2014-12-19,0.0901723530234
2014-12-22,0.0904651940914
2014-12-23,0.0906604214701
2014-12-24,0.0908556488487
2014-12-26,0.0908556488487
2014-12-29,0.0908556488487
2014-12-30,0.0908556488487
2014-12-31,0.0908556488487
2015-01-02,0.0908216207487
2015-01-05,0.0911466925722
2015-01-06,0.0912442141193
2015-01-07,0.0916993146721
2015-01-08,0.092349458319
2015-01-09,0.0928370660543
2015-01-12,0.0923819655014
2015-01-13,0.0911141853899
2015-01-14,0.0912767213016
2015-01-15,0.0915367787604
2015-01-16,0.0917968362192
2015-01-20,0.091406750031
2015-01-21,0.0908541279311
2015-01-22,0.0914717643957
2015-01-23,0.0924794870484
2015-01-26,0.0930321091483
2015-01-27,0.0935197168835
2015-01-28,0.0942348748952
2015-01-29,0.095340119095
2015-01-30,0.0961202914713
2015-02-02,0.0964567791377
2015-02-03,0.0968776656199
2015-02-04,0.0971366726859
2015-02-05,0.0972985521022
2015-02-06,0.0974604315184
2015-02-09,0.0976223109347
2015-02-10,0.0975575591682
2015-02-11,0.097654686818
2015-02-12,0.0980755733002
2015-02-13,0.0983993321327
2015-02-17,0.0988525944982
2015-02-18,0.099079225681
2015-02-19,0.0990144739145
2015-02-20,0.098949722148
2015-02-23,0.0989820980313
2015-02-24,0.0988525944982
2015-02-25,0.0985935874322
2015-02-26,0.098302204483
2015-02-27,0.0980755733002
2015-03-02,0.0948520601303
2015-03-03,0.0946911987985
2015-03-04,0.0944981652003
2015-03-05,0.0944338206676
2015-03-06,0.0943051316021
2015-03-09,0.094208614803
2015-03-10,0.094208614803
2015-03-11,0.0943051316021
2015-03-12,0.0944659929339
2015-03-13,0.0944016484012
2015-03-16,0.0943373038684
2015-03-17,0.094208614803
2015-03-18,0.0941120980039
2015-03-19,0.0936938585411
2015-03-20,0.0934686526765
2015-03-23,0.0933721358774
2015-03-24,0.0932756190783
2015-03-25,0.0932434468119
2015-03-26,0.0932434468119
2015-03-27,0.0933077913446
2015-03-30,0.0932112745455
2015-03-31,0.0931147577464
2015-04-01,0.0937450852146
2015-04-02,0.0902335732644
2015-04-06,0.0902335732644
2015-04-07,0.0903931541845
2015-04-08,0.0904889027366
2015-04-09,0.0904889027366
2015-04-10,0.0904889027366
2015-04-13,0.0905527351046
2015-04-14,0.0904569865525
2015-04-15,0.0902974056324
2015-04-16,0.0900739923442
2015-04-17,0.0899463276081
2015-04-20,0.0899144114241
2015-04-21,0.089818662872
2015-04-22,0.089850579056
2015-04-23,0.0898824952401
2015-04-24,0.089850579056
2015-04-27,0.089850579056
2015-04-28,0.089818662872
2015-04-29,0.0900101599762
2015-04-30,0.0901378247123
2015-05-01,0.0903018008867
2015-05-04,0.0879308518838
2015-05-05,0.0881531520033
2015-05-06,0.0883119378029
2015-05-07,0.0883754521227
2015-05-08,0.0883436949628
2015-05-11,0.0882166663231
2015-05-12,0.087867337564
2015-05-13,0.0864382653677
2015-05-14,0.086342993888
2015-05-15,0.0864382653677
2015-05-18,0.0865652940074
2015-05-19,0.0868828656066
2015-05-20,0.0873274658454
2015-05-21,0.0877720660843
2015-05-22,0.0879626090438
2015-05-26,0.0880261233636
2015-05-27,0.0879308518838
2015-05-28,0.0878990947239
2015-05-29,0.087867337564
2015-06-01,0.0876238568549
2015-06-02,0.0852945045947
2015-06-03,0.0850734861381
2015-06-04,0.0849156158119
2015-06-05,0.0846945973553
2015-06-08,0.0846945973553
2015-06-09,0.0846314492248
2015-06-10,0.0844420048334
2015-06-11,0.0840946901158
2015-06-12,0.0836842272678
2015-06-15,0.0832421903545
2015-06-16,0.0824528387237
2015-06-17,0.0810635798534
2015-06-18,0.0795480247222
2015-06-19,0.0793585803308
2015-06-22,0.0793585803308
2015-06-23,0.0790112656132
2015-06-24,0.0777798770691
2015-06-25,0.0777798770691
2015-06-26,0.0779693214605
2015-06-29,0.0782850621129
2015-06-30,0.0786955249609
2015-07-01,0.0788009400296
2015-07-02,0.0757188156934
2015-07-06,0.0750562635795
2015-07-07,0.0745830120696
2015-07-08,0.074267511063
2015-07-09,0.0738573597544
2015-07-10,0.0731948076405
2015-07-13,0.0723745050233
2015-07-14,0.0719012535133
2015-07-15,0.0707654498895
2015-07-16,0.0689355440512
2015-07-17,0.0677050901254
2015-07-20,0.0671056382128
2015-07-21,0.0656543335824
2015-07-22,0.065496583079
2015-07-23,0.0660013846896
2015-07-24,0.0665061863002
2015-07-27,0.0663799858976
2015-07-28,0.0662537854949
2015-07-29,0.0659382844883
2015-07-30,0.066064484891
2015-07-31,0.0650864317704
2015-08-03,0.059725558409
2015-08-04,0.0581697998974
2015-08-05,0.0574712960758
2015-08-06,0.0581380497237
2015-08-07,0.0581697998974
2015-08-10,0.0582650504185
2015-08-11,0.0593763064983
2015-08-12,0.0615670684841
2015-08-13,0.0630593266484
2015-08-14,0.062773575085
2015-08-17,0.0625195736953
2015-08-18,0.0630593266484
2015-08-19,0.063535579254
2015-08-20,0.064075332207
2015-08-21,0.0647103356812
2015-08-24,0.0655358401976
2015-08-25,0.066361344714
2015-08-26,0.067123348883
2015-08-27,0.0675361011412
2015-08-28,0.0675996014886
2015-08-31,0.0675996014886
2015-09-01,0.0668746479416
2015-09-02,0.0635217406774
2015-09-03,0.0640024182999
2015-09-04,0.0645151410972
2015-09-08,0.0645792314469
2015-09-09,0.0651560445939
2015-09-10,0.0659571739647
2015-09-11,0.0663417160627
2015-09-14,0.0667583033355
2015-09-15,0.06685443886
2015-09-16,0.066469896762
2015-09-17,0.0642587796986
2015-09-18,0.0617913012365
2015-09-21,0.0612144880895
2015-09-22,0.0629769727053
2015-09-23,0.0631692437543
2015-09-24,0.0630090178801
2015-09-25,0.0623360692086
2015-09-28,0.0623360692086
2015-09-29,0.0628808371808
2015-09-30,0.0637140117264
2015-10-01,0.0652167825917
2015-10-02,0.0649136069611
2015-10-05,0.0651698993455
2015-10-06,0.0655543379221
2015-10-07,0.0664513612676
2015-10-08,0.0672202384208
2015-10-09,0.0674765308052
2015-10-12,0.0674765308052
2015-10-13,0.0676367135455
2015-10-14,0.0681813348624
2015-10-15,0.0688541023715
2015-10-16,0.0692385409481
2015-10-19,0.0694627967844
2015-10-20,0.0689822485637
2015-10-21,0.0684055906987
2015-10-22,0.0682133714104
2015-10-23,0.068597809987
2015-10-26,0.0690783582078
2015-10-27,0.0697190891689
2015-10-28,0.069815198813
2015-10-29,0.0700714911974
2015-10-30,0.0702957470338
2015-11-02,0.0710483230865
2015-11-03,0.0718752851157
2015-11-04,0.0726068284493
2015-11-05,0.0731475343915
2015-11-06,0.0734337904785
2015-11-09,0.0735292091742
2015-11-10,0.0737200465656
2015-11-11,0.0744515898991
2015-11-12,0.075087714537
2015-11-13,0.075692032943
2015-11-16,0.0760100952619
2015-11-17,0.0764235762765
2015-11-18,0.0769960884506
2015-11-19,0.077473181929
2015-11-20,0.0776640193204
2015-11-23,0.0770915071463
2015-11-24,0.0767098323636
2015-11-25,0.0761373201895
2015-11-27,0.0750241020732
2015-11-30,0.0749286833775
2015-12-01,0.0750395231063
2015-12-02,0.0731287075098
2015-12-03,0.0736393649429
2015-12-04,0.0739904419282
2015-12-07,0.074373435003
2015-12-08,0.074373435003
2015-12-09,0.0745330154508
2015-12-10,0.0749160085256
2015-12-11,0.0752990016005
2015-12-14,0.0757458268544
2015-12-15,0.0765118130041
2015-12-16,0.0769267221684
2015-12-17,0.0769267221684
2015-12-18,0.076735225631
2015-12-21,0.0767033095415
2015-12-22,0.0768309738997
2015-12-23,0.0767990578102
2015-12-24,0.0767033095415
2015-12-28,0.0767033095415
2015-12-29,0.0767033095415
2015-12-30,0.0767033095415
2015-12-31,0.0767033095415
2016-01-04,0.071910513458
2016-01-05,0.0720724830769
2016-01-06,0.0721048770006
2016-01-07,0.0728175433235
2016-01-08,0.0733358461037
2016-01-11,0.0737893610364
2016-01-12,0.0742104820453
2016-01-13,0.0744696334355
2016-01-14,0.0748259665969
2016-01-15,0.0751499058345
2016-01-19,0.0754738450722
2016-01-20,0.075635814691
2016-01-21,0.0757329964623
2016-01-22,0.0757653903861
2016-01-25,0.0757653903861
2016-01-26,0.0760569356999
2016-01-27,0.0763160870901
2016-01-28,0.0767048141752
2016-01-29,0.0769639655653
2016-02-01,0.0774100654737
2016-02-02,0.0778107961842
2016-02-03,0.0780424196539
2016-02-04,0.0782078649894
2016-02-05,0.0782409540565
2016-02-08,0.0783733103249
2016-02-09,0.0784394884591
2016-02-10,0.0784725775263
2016-02-11,0.0784725775263
2016-02-12,0.0784394884591
2016-02-16,0.0781085977881
2016-02-17,0.0779100633855
2016-02-18,0.0777115289828
2016-02-19,0.0776453508486
2016-02-22,0.0776122617815
2016-02-23,0.0775460836473
2016-02-24,0.0774137273789
2016-02-25,0.0773144601776
2016-02-26,0.0772482820434
2016-02-29,0.0771821039092
2016-03-01,0.0782537271997
2016-03-02,0.0787429659339
2016-03-03,0.0785077199794
2016-03-04,0.0782724740248
2016-03-07,0.0781044412002
2016-03-08,0.0777011624209
2016-03-09,0.0773650967716
2016-03-10,0.0770962442521
2016-03-11,0.0769618179923
2016-03-14,0.0767937851677
2016-03-15,0.0766929654729
2016-03-16,0.0767937851677
2016-03-17,0.0768273917326
2016-03-18,0.0767265720378
2016-03-21,0.076625752343
2016-03-22,0.076625752343
2016-03-23,0.0765249326482
2016-03-24,0.0763568998235
2016-03-28,0.0763568998235
2016-03-29,0.0762560801287
2016-03-30,0.076088047304
2016-03-31,0.07558394883
2016-04-01,0.0738115205864
2016-04-04,0.0716728931432
2016-04-05,0.0711275656716
2016-04-06,0.0706844871009
2016-04-07,0.0701050766624
2016-04-08,0.0693552513889
2016-04-11,0.0688099239173
2016-04-12,0.0686395090824
2016-04-13,0.0684009283136
2016-04-14,0.0673784393044
2016-04-15,0.0660832865593
2016-04-18,0.0652652953519
2016-04-19,0.0648562997482
2016-04-20,0.0649244656822
2016-04-21,0.0648903827152
2016-04-22,0.0642768893096
2016-04-25,0.0642087233757
2016-04-26,0.063731561838
2016-04-27,0.0633566492013
2016-04-28,0.0635270640362
2016-04-29,0.063765644805
2016-05-02,0.0609266496113
2016-05-03,0.0616482651871
2016-05-04,0.0626791445811
2016-05-05,0.0630227710458
2016-05-06,0.0634007601569
2016-05-09,0.0639161998539
2016-05-10,0.0646721780762
2016-05-11,0.0651876177732
2016-05-12,0.0651876177732
2016-05-13,0.0644660021974
2016-05-16,0.0640192877933
2016-05-17,0.0629884083993
2016-05-18,0.0630227710458
2016-05-19,0.0632976722175
2016-05-20,0.0636069360357
2016-05-23,0.0636412986822
2016-05-24,0.063847474561
2016-05-25,0.064294188965
2016-05-26,0.0644316395509
2016-05-27,0.0642598263186
2016-05-31,0.0640536504398
2016-06-01,0.0630635539954
2016-06-02,0.0628165324603
2016-06-03,0.0626787183836
2016-06-06,0.0627820789411
2016-06-07,0.0628165324603
2016-06-08,0.0626787183836
2016-06-09,0.0626442648644
2016-06-10,0.0626787183836
2016-06-13,0.0627131719028
2016-06-14,0.0627476254219
2016-06-15,0.0628854394986
2016-06-16,0.0630921606136
2016-06-17,0.0634711493244
2016-06-20,0.0636434169202
2016-06-21,0.0637123239586
2016-06-22,0.0635400563627
2016-06-23,0.0631610676519
2016-06-24,0.0627131719028
2016-06-27,0.0624719972686
2016-06-28,0.0620930085578
2016-06-29,0.0616451128086
2016-06-30,0.0609560424253
2016-07-01,0.0608803211469
2016-07-05,0.0622497190574
2016-07-06,0.0621818408722
2016-07-07,0.062012145409
2016-07-08,0.0618763890385
2016-07-11,0.0618424499459
2016-07-12,0.0616048762975
2016-07-13,0.0610957899081
2016-07-14,0.0606885207966
2016-07-15,0.0604509471482
2016-07-18,0.0603491298703
2016-07-19,0.0604170080556
2016-07-20,0.0607563989818
2016-07-21,0.0610957899081
2016-07-22,0.0613673026491
2016-07-25,0.0616727544828
2016-07-26,0.0621139626869
2016-07-27,0.0626909272616
2016-07-28,0.0631660745583
2016-07-29,0.063471526392
2016-08-01,0.0626074878726
2016-08-02,0.064387167658
2016-08-03,0.0645206105
2016-08-04,0.0646874140525
2016-08-05,0.0646874140525
2016-08-08,0.0646874140525
2016-08-09,0.064854217605
2016-08-10,0.0646206926315
2016-08-11,0.064120281974
2016-08-12,0.0635197891849
2016-08-15,0.0631861820799
2016-08-16,0.0629860178169
2016-08-17,0.0630527392379
2016-08-18,0.0631528213694
2016-08-19,0.0631194606589
2016-08-22,0.0629860178169
2016-08-23,0.0628192142644
2016-08-24,0.0623521643174
2016-08-25,0.0619518357914
2016-08-26,0.0618851143704
2016-08-29,0.0618851143704
2016-08-30,0.0620519179229
2016-08-31,0.0621853607649
2016-09-01,0.0604260577468
2016-09-02,0.0627437812259
2016-09-06,0.061924608006
2016-09-07,0.0610071339996
2016-09-08,0.0603845623525
2016-09-09,0.0599913592069
2016-09-12,0.0599913592069
2016-09-13,0.0602534946373
2016-09-14,0.0615641717892
2016-09-15,0.0613020363588
2016-09-16,0.0601224269221
2016-09-19,0.0589428174854
2016-09-20,0.0579925765503
2016-09-21,0.0567474332561
2016-09-22,0.055633357677
2016-09-23,0.0555022899618
2016-09-26,0.0557316584634
2016-09-27,0.0558627261785
2016-09-28,0.0564525308969
2016-09-29,0.057238937188
2016-09-30,0.0576649072624
2016-10-03,0.0585788554119
2016-10-04,0.0587080878518
2016-10-05,0.058417314862
2016-10-06,0.0569311418029
2016-10-07,0.056737293143
2016-10-10,0.056704985033
2016-10-11,0.056704985033
2016-10-12,0.0572219147927
2016-10-13,0.0579003851023
2016-10-14,0.0576742283324
2016-10-17,0.0576096121125
2016-10-18,0.0577388445524
2016-10-19,0.058320390532
2016-10-20,0.0590634770616
2016-10-21,0.0592896338315
2016-10-24,0.0596450230412
2016-10-25,0.0602265690209
2016-10-26,0.0605819582307
2016-10-27,0.0607111906706
2016-10-28,0.0595480987113
2016-10-31,0.0588050121818
2016-11-01,0.0583142854345
2016-11-02,0.0627448166913
2016-11-03,0.0622711557575
2016-11-04,0.0620816913839
2016-11-07,0.0616080304501
2016-11-08,0.060313357231
2016-11-09,0.0589555292206
2016-11-10,0.0583239813088
2016-11-11,0.056081986222
2016-11-14,0.0554504383102
2016-11-15,0.0548504677941
2016-11-16,0.0529242466631
2016-11-17,0.0502085906425
2016-11-18,0.0493875783572
2016-11-21,0.0499243940822
2016-11-22,0.0501770132469
2016-11-23,0.0504296324116
2016-11-25,0.0517874604219
2016-11-28,0.0516927282352
2016-11-29,0.0511243351145
2016-11-30,0.0510611803234
2016-12-01,0.0510999134132
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
