2014-10-17,0.125132922597
2014-10-20,0.11493956978
2014-10-21,0.0959827856675
2014-10-22,0.0936928568813
2014-10-23,0.087646620614
2014-10-24,0.093832636204
2014-10-27,0.0900696307295
2014-10-28,0.0871488496997
2014-10-29,0.083380760779
2014-10-30,0.0878633010127
2014-10-31,0.0894664748614
2014-11-03,0.0617892589635
2014-11-04,0.0684027311279
2014-11-05,0.0701934989968
2014-11-06,0.0658125748626
2014-11-07,0.0658822915467
2014-11-10,0.0639746475894
2014-11-11,0.065951752942
2014-11-12,0.0692461291086
2014-11-13,0.0770900787941
2014-11-14,0.0825692633244
2014-11-17,0.0805600902863
2014-11-18,0.086468497254
2014-11-19,0.0856238787672
2014-11-20,0.0839923888711
2014-11-21,0.0847865768417
2014-11-24,0.0881217183709
2014-11-25,0.0884725519681
2014-11-26,0.0919800499459
2014-11-28,0.106467184259
2014-12-01,0.120487728126
2014-12-02,0.107528808862
2014-12-03,0.113925000768
2014-12-04,0.11009439865
2014-12-05,0.105963554757
2014-12-08,0.128569838021
2014-12-09,0.155890150602
2014-12-10,0.163610704044
2014-12-11,0.170527340781
2014-12-12,0.1680091543
2014-12-15,0.164413468836
2014-12-16,0.173253884691
2014-12-17,0.164826235276
2014-12-18,0.15506417261
2014-12-19,0.142558803963
2014-12-22,0.140190967929
2014-12-23,0.135999560363
2014-12-24,0.136847727752
2014-12-26,0.136466838531
2014-12-29,0.141818148266
2014-12-30,0.143606709179
2014-12-31,0.154427384335
2015-01-02,0.163898386079
2015-01-05,0.176581987469
2015-01-06,0.179801934568
2015-01-07,0.189324063316
2015-01-08,0.182634260305
2015-01-09,0.188378342671
2015-01-12,0.197014632378
2015-01-13,0.208392345776
2015-01-14,0.215846111813
2015-01-15,0.215761402229
2015-01-16,0.22735432036
2015-01-20,0.226088438166
2015-01-21,0.200625588651
2015-01-22,0.184772227176
2015-01-23,0.186585783831
2015-01-26,0.183709460802
2015-01-27,0.194062136665
2015-01-28,0.209298244252
2015-01-29,0.214085747143
2015-01-30,0.232811535791
2015-02-02,0.186425182525
2015-02-03,0.163256508288
2015-02-04,0.155406086387
2015-02-05,0.151722462269
2015-02-06,0.159303098326
2015-02-09,0.168601730653
2015-02-10,0.160026370025
2015-02-11,0.160695791512
2015-02-12,0.15606643395
2015-02-13,0.150250485411
2015-02-17,0.148094062302
2015-02-18,0.150582690357
2015-02-19,0.157926757976
2015-02-20,0.147567537992
2015-02-23,0.153437954193
2015-02-24,0.156909535452
2015-02-25,0.165168916636
2015-02-26,0.159061216135
2015-02-27,0.154500383891
2015-03-02,0.124782778711
2015-03-03,0.131928834631
2015-03-04,0.146787141045
2015-03-05,0.177803015594
2015-03-06,0.157674906413
2015-03-09,0.172405762883
2015-03-10,0.171922636475
2015-03-11,0.173500581135
2015-03-12,0.175659034499
2015-03-13,0.180520611159
2015-03-16,0.178313108725
2015-03-17,0.187885121889
2015-03-18,0.186223548774
2015-03-19,0.188860043405
2015-03-20,0.191060674344
2015-03-23,0.199769995646
2015-03-24,0.199443644746
2015-03-25,0.23099978103
2015-03-26,0.225749719177
2015-03-27,0.234141232437
2015-03-30,0.217313879385
2015-03-31,0.233880087393
2015-04-01,0.245385482312
2015-04-02,0.202483319614
2015-04-06,0.197009636642
2015-04-07,0.202985766262
2015-04-08,0.187751779486
2015-04-09,0.194904216688
2015-04-10,0.203320373951
2015-04-13,0.206818179528
2015-04-14,0.210178471364
2015-04-15,0.214304493522
2015-04-16,0.223085000833
2015-04-17,0.229251121738
2015-04-20,0.222851224886
2015-04-21,0.234326009821
2015-04-22,0.218571537748
2015-04-23,0.226834680124
2015-04-24,0.216721195396
2015-04-27,0.222189655121
2015-04-28,0.22035165035
2015-04-29,0.221031827246
2015-04-30,0.236133170618
2015-05-01,0.232135362417
2015-05-04,0.172709987811
2015-05-05,0.173434411683
2015-05-06,0.172835289878
2015-05-07,0.164574892255
2015-05-08,0.161665523782
2015-05-11,0.14913036531
2015-05-12,0.150335444478
2015-05-13,0.151038962935
2015-05-14,0.149696796959
2015-05-15,0.152716208118
2015-05-18,0.135019334493
2015-05-19,0.126779567005
2015-05-20,0.136905045756
2015-05-21,0.143616999502
2015-05-22,0.151995857773
2015-05-26,0.17306411101
2015-05-27,0.169653160006
2015-05-28,0.173891427978
2015-05-29,0.17400333619
2015-06-01,0.176999542892
2015-06-02,0.139854295327
2015-06-03,0.135693859712
2015-06-04,0.13529149586
2015-06-05,0.129300661906
2015-06-08,0.129262418221
2015-06-09,0.129359853706
2015-06-10,0.12099643793
2015-06-11,0.116098600766
2015-06-12,0.119407097272
2015-06-15,0.136818210264
2015-06-16,0.14427212319
2015-06-17,0.130625731912
2015-06-18,0.127318090765
2015-06-19,0.132144549202
2015-06-22,0.125900250959
2015-06-23,0.118366267905
2015-06-24,0.117490552982
2015-06-25,0.130251939145
2015-06-26,0.125797341422
2015-06-29,0.133521439296
2015-06-30,0.141287168469
2015-07-01,0.133538725816
2015-07-02,0.114595606567
2015-07-06,0.11357752102
2015-07-07,0.119213394158
2015-07-08,0.116250767206
2015-07-09,0.102167936259
2015-07-10,0.0907756503341
2015-07-13,0.0741149038264
2015-07-14,0.0712235918214
2015-07-15,0.0719824204599
2015-07-16,0.0675416413833
2015-07-17,0.062501105714
2015-07-20,0.0598631931996
2015-07-21,0.0605331366613
2015-07-22,0.0614184487033
2015-07-23,0.0788794931742
2015-07-24,0.090706354927
2015-07-27,0.0937753022375
2015-07-28,0.0914805758934
2015-07-29,0.0884969784791
2015-07-30,0.0800490034674
2015-07-31,0.068345145984
2015-08-03,0.0649800071439
2015-08-04,0.0654155660425
2015-08-05,0.0575594554585
2015-08-06,0.0603921285131
2015-08-07,0.0614808387646
2015-08-10,0.0615004882687
2015-08-11,0.0667562595139
2015-08-12,0.0721937867937
2015-08-13,0.0672462824275
2015-08-14,0.0629785617115
2015-08-17,0.0498035528864
2015-08-18,0.0518379260657
2015-08-19,0.0667427934232
2015-08-20,0.0843737556441
2015-08-21,0.0985383647566
2015-08-24,0.118429408939
2015-08-25,0.108832073525
2015-08-26,0.10351879695
2015-08-27,0.104353744485
2015-08-28,0.100660318012
2015-08-31,0.100843834289
2015-09-01,0.126893025548
2015-09-02,0.09421071254
2015-09-03,0.0926663416843
2015-09-04,0.102922847137
2015-09-08,0.0890083436609
2015-09-09,0.0875637270503
2015-09-10,0.0786078151667
2015-09-11,0.0740526719811
2015-09-14,0.0799823826345
2015-09-15,0.075661819845
2015-09-16,0.0750225932366
2015-09-17,0.0727714848553
2015-09-18,0.0810370814905
2015-09-21,0.0803289079388
2015-09-22,0.0943404784137
2015-09-23,0.0918712647489
2015-09-24,0.0953193908807
2015-09-25,0.0956279391387
2015-09-28,0.103997771863
2015-09-29,0.107683324974
2015-09-30,0.123542823926
2015-10-01,0.0979211789834
2015-10-02,0.0858845265811
2015-10-05,0.0804878383454
2015-10-06,0.0904264081787
2015-10-07,0.0888541035567
2015-10-08,0.090114742574
2015-10-09,0.0871405913025
2015-10-12,0.0820233118908
2015-10-13,0.0877018601269
2015-10-14,0.091775385884
2015-10-15,0.0923099097832
2015-10-16,0.0934030802025
2015-10-19,0.0933770931156
2015-10-20,0.0928358757899
2015-10-21,0.0965456924777
2015-10-22,0.0936559627719
2015-10-23,0.09469914096
2015-10-26,0.0975856303923
2015-10-27,0.105352212755
2015-10-28,0.104890375294
2015-10-29,0.104640248401
2015-10-30,0.109668272972
2015-11-02,0.0685755049392
2015-11-03,0.0718691389335
2015-11-04,0.0727852196097
2015-11-05,0.0713619143101
2015-11-06,0.0667089597908
2015-11-09,0.080488841988
2015-11-10,0.0930769199107
2015-11-11,0.0983365332351
2015-11-12,0.102843887303
2015-11-13,0.108910343858
2015-11-16,0.111500328431
2015-11-17,0.114215935806
2015-11-18,0.104235498866
2015-11-19,0.106501037841
2015-11-20,0.0990291345865
2015-11-23,0.105912641894
2015-11-24,0.111513736983
2015-11-25,0.111039488863
2015-11-27,0.105521935556
2015-11-30,0.105751837492
2015-12-01,0.101571593982
2015-12-02,0.0871232713156
2015-12-03,0.100560854146
2015-12-04,0.087834797083
2015-12-07,0.0949154663126
2015-12-08,0.102876794743
2015-12-09,0.1066491671
2015-12-10,0.108136424624
2015-12-11,0.117664349271
2015-12-14,0.119906461919
2015-12-15,0.114400096508
2015-12-16,0.0933323584913
2015-12-17,0.0871029020728
2015-12-18,0.0983812733683
2015-12-21,0.0931163921964
2015-12-22,0.0813888580726
2015-12-23,0.0669522430666
2015-12-24,0.0688869711774
2015-12-28,0.0739989993574
2015-12-29,0.0668992174377
2015-12-30,0.0740433564032
2015-12-31,0.047102896597
2016-01-04,0.0829203505183
2016-01-05,0.0794058777652
2016-01-06,0.0793955763504
2016-01-07,0.0852719192316
2016-01-08,0.0862175796429
2016-01-11,0.0779023505168
2016-01-12,0.0706058680014
2016-01-13,0.0775087572176
2016-01-14,0.0835698143004
2016-01-15,0.0917459274931
2016-01-19,0.0845127970006
2016-01-20,0.086724427511
2016-01-21,0.0901296668622
2016-01-22,0.0860210523523
2016-01-25,0.0842052360099
2016-01-26,0.0817123008505
2016-01-27,0.08916114089
2016-01-28,0.0874512608025
2016-01-29,0.0841770818702
2016-02-01,0.0850821383218
2016-02-02,0.0889186572513
2016-02-03,0.0915627915089
2016-02-04,0.087479922171
2016-02-05,0.0963869580324
2016-02-08,0.110479343288
2016-02-09,0.116951599794
2016-02-10,0.119067524237
2016-02-11,0.121872979669
2016-02-12,0.123727608869
2016-02-16,0.113060913918
2016-02-17,0.105065858296
2016-02-18,0.108479805085
2016-02-19,0.108727479802
2016-02-22,0.109291286226
2016-02-23,0.120148975125
2016-02-24,0.117088432086
2016-02-25,0.113986656894
2016-02-26,0.113561153697
2016-02-29,0.142533346013
2016-03-01,0.112689833513
2016-03-02,0.108549284842
2016-03-03,0.103441358998
2016-03-04,0.104102870242
2016-03-07,0.107967383721
2016-03-08,0.112814341761
2016-03-09,0.110513381902
2016-03-10,0.110801034867
2016-03-11,0.113356532964
2016-03-14,0.113244025267
2016-03-15,0.111984804781
2016-03-16,0.112569107225
2016-03-17,0.119095015552
2016-03-18,0.119885023119
2016-03-21,0.117170223248
2016-03-22,0.124486130363
2016-03-23,0.128137347964
2016-03-24,0.130017685799
2016-03-28,0.134148715382
2016-03-29,0.134211170115
2016-03-30,0.128461152632
2016-03-31,0.130862924947
2016-04-01,0.121004182035
2016-04-04,0.109268196991
2016-04-05,0.128054288481
2016-04-06,0.12287840191
2016-04-07,0.139738914966
2016-04-08,0.143795850849
2016-04-11,0.153083759749
2016-04-12,0.145743641539
2016-04-13,0.131574769504
2016-04-14,0.132181588574
2016-04-15,0.133925414374
2016-04-18,0.133063873923
2016-04-19,0.129804045163
2016-04-20,0.13567402179
2016-04-21,0.139804847199
2016-04-22,0.141709607975
2016-04-25,0.138971687365
2016-04-26,0.126706892061
2016-04-27,0.133405320828
2016-04-28,0.143862680093
2016-04-29,0.148574045912
2016-05-02,0.129844176258
2016-05-03,0.133652893241
2016-05-04,0.140752463528
2016-05-05,0.148997347617
2016-05-06,0.140584035678
2016-05-09,0.144455511735
2016-05-10,0.134839724897
2016-05-11,0.142600379302
2016-05-12,0.152789588992
2016-05-13,0.162839213342
2016-05-16,0.160398415234
2016-05-17,0.15576889581
2016-05-18,0.155921710206
2016-05-19,0.151716627375
2016-05-20,0.146582946687
2016-05-23,0.158025730442
2016-05-24,0.133894889603
2016-05-25,0.12901604448
2016-05-26,0.126134197693
2016-05-27,0.123817757966
2016-05-31,0.124341837927
2016-06-01,0.112774526452
2016-06-02,0.0970391593291
2016-06-03,0.100814113371
2016-06-06,0.101860768205
2016-06-07,0.100230914831
2016-06-08,0.0942755154654
2016-06-09,0.0998527976935
2016-06-10,0.108845168547
2016-06-13,0.133561438471
2016-06-14,0.134467243676
2016-06-15,0.136134638791
2016-06-16,0.137808039805
2016-06-17,0.133992262385
2016-06-20,0.128073071144
2016-06-21,0.122247140559
2016-06-22,0.125898197508
2016-06-23,0.110589965305
2016-06-24,0.139655195977
2016-06-27,0.144168040094
2016-06-28,0.138544920829
2016-06-29,0.132465795204
2016-06-30,0.139475952107
2016-07-01,0.124179073362
2016-07-05,0.127845677496
2016-07-06,0.129965594303
2016-07-07,0.130643440008
2016-07-08,0.123775522198
2016-07-11,0.125314690054
2016-07-12,0.116299545854
2016-07-13,0.112410157893
2016-07-14,0.10956241479
2016-07-15,0.106694608805
2016-07-18,0.105335405869
2016-07-19,0.106206152875
2016-07-20,0.107908141368
2016-07-21,0.110118919964
2016-07-22,0.107362381854
2016-07-25,0.112714042247
2016-07-26,0.107466288861
2016-07-27,0.119352747529
2016-07-28,0.113489006096
2016-07-29,0.104610736158
2016-08-01,0.0952432019993
2016-08-02,0.109629992187
2016-08-03,0.108172398305
2016-08-04,0.105244167157
2016-08-05,0.0923437377199
2016-08-08,0.092462640909
2016-08-09,0.0925936830716
2016-08-10,0.0962609732577
2016-08-11,0.0933735359989
2016-08-12,0.0918565397902
2016-08-15,0.0930152258305
2016-08-16,0.0955712036298
2016-08-17,0.0945526969394
2016-08-18,0.0911736025199
2016-08-19,0.0889846449255
2016-08-22,0.10026432263
2016-08-23,0.0997618859102
2016-08-24,0.114362971285
2016-08-25,0.114436508909
2016-08-26,0.112319878735
2016-08-29,0.108691932963
2016-08-30,0.113054920339
2016-08-31,0.11211508491
2016-09-01,0.113028385625
2016-09-02,0.107094493673
2016-09-06,0.102235569604
2016-09-07,0.100378910165
2016-09-08,0.100304787057
2016-09-09,0.113740183831
2016-09-12,0.109970190364
2016-09-13,0.113662325135
2016-09-14,0.113016346706
2016-09-15,0.107842406248
2016-09-16,0.104916601022
2016-09-19,0.106699847448
2016-09-20,0.105022019278
2016-09-21,0.089753701721
2016-09-22,0.0789771950533
2016-09-23,0.0795525799745
2016-09-26,0.0927699816982
2016-09-27,0.0920380348626
2016-09-28,0.0892058293573
2016-09-29,0.0931577505155
2016-09-30,0.093912470756
2016-10-03,0.0984830150761
2016-10-04,0.106076400353
2016-10-05,0.103123775558
2016-10-06,0.0945502230309
2016-10-07,0.10292185782
2016-10-10,0.0963473755754
2016-10-11,0.110456244927
2016-10-12,0.10852436976
2016-10-13,0.114782410461
2016-10-14,0.107307267076
2016-10-17,0.112882876767
2016-10-18,0.109685312792
2016-10-19,0.103142162647
2016-10-20,0.0999548172073
2016-10-21,0.104860114605
2016-10-24,0.100101197136
2016-10-25,0.103347506413
2016-10-26,0.105491957192
2016-10-27,0.112318078541
2016-10-28,0.113390440004
2016-10-31,0.130708642603
2016-11-01,0.13288774351
2016-11-02,0.140009729409
2016-11-03,0.144978762724
2016-11-04,0.14521793629
2016-11-07,0.136563475365
2016-11-08,0.127312854137
2016-11-09,0.10511717113
2016-11-10,0.0948760440239
2016-11-11,0.0887976779138
2016-11-14,0.0884023815924
2016-11-15,0.0799522093317
2016-11-16,0.0759987751565
2016-11-17,0.0686666376757
2016-11-18,0.0665403141327
2016-11-21,0.063733568996
2016-11-22,0.0678582777439
2016-11-23,0.064917065086
2016-11-25,0.0642923260891
2016-11-28,0.0658498857817
2016-11-29,0.0664234774453
2016-11-30,0.0704185505497
2016-12-01,0.0662539648293
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
