2011-04-11,0.0572794963416
2011-04-12,0.0572794963416
2011-04-13,0.0572794963416
2011-04-14,0.0572794963416
2011-04-15,0.0572794963416
2011-04-18,0.0572794963416
2011-04-19,0.0572794963416
2011-04-20,0.0572794963416
2011-04-21,0.0572794963416
2011-04-25,0.0572794963416
2011-04-26,0.0572794963416
2011-04-27,0.0572794963416
2011-04-28,0.0572794963416
2011-04-29,0.0572794963416
2011-05-02,0.0482788200052
2011-05-03,0.0482788200052
2011-05-04,0.0482788200052
2011-05-05,0.0482788200052
2011-05-06,0.0482788200052
2011-05-09,0.0482788200052
2011-05-10,0.0482788200052
2011-05-11,0.0482788200052
2011-05-12,0.0482788200052
2011-05-13,0.0482788200052
2011-05-16,0.0482788200052
2011-05-17,0.0482788200052
2011-05-18,0.0482788200052
2011-05-19,0.0482788200052
2011-05-20,0.0482788200052
2011-05-23,0.0482788200052
2011-05-24,0.0482788200052
2011-05-25,0.0482788200052
2011-05-26,0.0482788200052
2011-05-27,0.0482788200052
2011-05-31,0.0236418165732
2011-06-01,0.0572361146561
2011-06-02,0.0520702590237
2011-06-03,0.0520702590237
2011-06-06,0.0520702590237
2011-06-07,0.0520702590237
2011-06-08,0.0520702590237
2011-06-09,0.0520702590237
2011-06-10,0.0520702590237
2011-06-13,0.0520702590237
2011-06-14,0.0520702590237
2011-06-15,0.0520702590237
2011-06-16,0.0520702590237
2011-06-17,0.0520702590237
2011-06-20,0.0520702590237
2011-06-21,0.0520702590237
2011-06-22,0.0520702590237
2011-06-23,0.0520702590237
2011-06-24,0.0520702590237
2011-06-27,0.0520702590237
2011-06-28,0.0520702590237
2011-06-29,0.0520702590237
2011-06-30,0.0716445169365
2011-07-01,0.0529318662733
2011-07-05,0.0500046094395
2011-07-06,0.0500046094395
2011-07-07,0.0500046094395
2011-07-08,0.0500046094395
2011-07-11,0.0500046094395
2011-07-12,0.0500046094395
2011-07-13,0.0500046094395
2011-07-14,0.0500046094395
2011-07-15,0.0500046094395
2011-07-18,0.0500046094395
2011-07-19,0.0500046094395
2011-07-20,0.0500046094395
2011-07-21,0.0500046094395
2011-07-22,0.0500046094395
2011-07-25,0.0500046094395
2011-07-26,0.0500046094395
2011-07-27,0.0500046094395
2011-07-28,0.0500046094395
2011-07-29,0.0500046094395
2011-08-01,0.0737933016489
2011-08-02,0.0709523888723
2011-08-03,0.0709523888723
2011-08-04,0.0709523888723
2011-08-05,0.0709523888723
2011-08-08,0.0709523888723
2011-08-09,0.0709523888723
2011-08-10,0.0709523888723
2011-08-11,0.0709523888723
2011-08-12,0.0709523888723
2011-08-15,0.0709523888723
2011-08-16,0.0709523888723
2011-08-17,0.0709523888723
2011-08-18,0.0709523888723
2011-08-19,0.0709523888723
2011-08-22,0.0709523888723
2011-08-23,0.0709523888723
2011-08-24,0.0709523888723
2011-08-25,0.0709523888723
2011-08-26,0.0709523888723
2011-08-29,0.0709523888723
2011-08-30,0.0709523888723
2011-08-31,0.0569707294807
2011-09-01,0.0692202382598
2011-09-02,0.0736942894861
2011-09-06,0.0736942894861
2011-09-07,0.0736942894861
2011-09-08,0.0736942894861
2011-09-09,0.0736942894861
2011-09-12,0.0736942894861
2011-09-13,0.0736942894861
2011-09-14,0.0736942894861
2011-09-15,0.0736942894861
2011-09-16,0.0736942894861
2011-09-19,0.0736942894861
2011-09-20,0.0736942894861
2011-09-21,0.0736942894861
2011-09-22,0.0736942894861
2011-09-23,0.0736942894861
2011-09-26,0.0736942894861
2011-09-27,0.0736942894861
2011-09-28,0.0736942894861
2011-09-29,0.0736942894861
2011-09-30,0.112893640154
2011-10-03,0.102274441859
2011-10-04,0.102274441859
2011-10-05,0.102274441859
2011-10-06,0.102274441859
2011-10-07,0.102274441859
2011-10-10,0.102274441859
2011-10-11,0.102274441859
2011-10-12,0.102274441859
2011-10-13,0.102274441859
2011-10-14,0.102274441859
2011-10-17,0.102274441859
2011-10-18,0.102274441859
2011-10-19,0.102274441859
2011-10-20,0.102274441859
2011-10-21,0.102274441859
2011-10-24,0.102274441859
2011-10-25,0.102274441859
2011-10-26,0.102274441859
2011-10-27,0.102274441859
2011-10-28,0.102274441859
2011-10-31,0.0757540837532
2011-11-01,0.0676275238584
2011-11-02,0.0705891188237
2011-11-03,0.0705891188237
2011-11-04,0.0705891188237
2011-11-07,0.0705891188237
2011-11-08,0.0705891188237
2011-11-09,0.0705891188237
2011-11-10,0.0705891188237
2011-11-11,0.0705891188237
2011-11-14,0.0705891188237
2011-11-15,0.0705891188237
2011-11-16,0.0705891188237
2011-11-17,0.0705891188237
2011-11-18,0.0705891188237
2011-11-21,0.0705891188237
2011-11-22,0.0705891188237
2011-11-23,0.0705891188237
2011-11-25,0.0705891188237
2011-11-28,0.0705891188237
2011-11-29,0.0705891188237
2011-11-30,0.0789397082435
2011-12-01,0.0716119308503
2011-12-02,0.0712721599191
2011-12-05,0.0712721599191
2011-12-06,0.0712721599191
2011-12-07,0.0712721599191
2011-12-08,0.0712721599191
2011-12-09,0.0712721599191
2011-12-12,0.0712721599191
2011-12-13,0.0712721599191
2011-12-14,0.0712721599191
2011-12-15,0.0712721599191
2011-12-16,0.0712721599191
2011-12-19,0.0712721599191
2011-12-20,0.0712721599191
2011-12-21,0.0712721599191
2011-12-22,0.0712721599191
2011-12-23,0.0712721599191
2011-12-27,0.0712721599191
2011-12-28,0.0712721599191
2011-12-29,0.0712721599191
2011-12-30,0.0712721599191
2012-01-03,0.0605573182418
2012-01-04,0.0605573182418
2012-01-05,0.0605573182418
2012-01-06,0.0605573182418
2012-01-09,0.0605573182418
2012-01-10,0.0605573182418
2012-01-11,0.0605573182418
2012-01-12,0.0605573182418
2012-01-13,0.0605573182418
2012-01-17,0.0605573182418
2012-01-18,0.0605573182418
2012-01-19,0.0605573182418
2012-01-20,0.0605573182418
2012-01-23,0.0605573182418
2012-01-24,0.0605573182418
2012-01-25,0.0605573182418
2012-01-26,0.0605573182418
2012-01-27,0.0605573182418
2012-01-30,0.0605573182418
2012-01-31,0.076399285778
2012-02-01,0.0517058636291
2012-02-02,0.0490980960239
2012-02-03,0.0490980960239
2012-02-06,0.0490980960239
2012-02-07,0.0490980960239
2012-02-08,0.0490980960239
2012-02-09,0.0490980960239
2012-02-10,0.0490980960239
2012-02-13,0.0490980960239
2012-02-14,0.0490980960239
2012-02-15,0.0490980960239
2012-02-16,0.0490980960239
2012-02-17,0.0490980960239
2012-02-21,0.0490980960239
2012-02-22,0.0490980960239
2012-02-23,0.0490980960239
2012-02-24,0.0490980960239
2012-02-27,0.0490980960239
2012-02-28,0.0490980960239
2012-02-29,0.0490191307267
2012-03-01,0.0405364483908
2012-03-02,0.0385594020361
2012-03-05,0.0385594020361
2012-03-06,0.0385594020361
2012-03-07,0.0385594020361
2012-03-08,0.0385594020361
2012-03-09,0.0385594020361
2012-03-12,0.0385594020361
2012-03-13,0.0385594020361
2012-03-14,0.0385594020361
2012-03-15,0.0385594020361
2012-03-16,0.0385594020361
2012-03-19,0.0385594020361
2012-03-20,0.0385594020361
2012-03-21,0.0385594020361
2012-03-22,0.0385594020361
2012-03-23,0.0385594020361
2012-03-26,0.0385594020361
2012-03-27,0.0385594020361
2012-03-28,0.0385594020361
2012-03-29,0.0385594020361
2012-03-30,0.0385594020361
2012-04-02,0.0345662959257
2012-04-03,0.0345662959257
2012-04-04,0.0345662959257
2012-04-05,0.0345662959257
2012-04-09,0.0345662959257
2012-04-10,0.0345662959257
2012-04-11,0.0345662959257
2012-04-12,0.0345662959257
2012-04-13,0.0345662959257
2012-04-16,0.0345662959257
2012-04-17,0.0345662959257
2012-04-18,0.0345662959257
2012-04-19,0.0345662959257
2012-04-20,0.0345662959257
2012-04-23,0.0345662959257
2012-04-24,0.0345662959257
2012-04-25,0.0345662959257
2012-04-26,0.0345662959257
2012-04-27,0.0345662959257
2012-04-30,0.00332432294397
2012-05-01,0.0306970563641
2012-05-02,0.024097008737
2012-05-03,0.024097008737
2012-05-04,0.024097008737
2012-05-07,0.024097008737
2012-05-08,0.024097008737
2012-05-09,0.024097008737
2012-05-10,0.024097008737
2012-05-11,0.024097008737
2012-05-14,0.024097008737
2012-05-15,0.024097008737
2012-05-16,0.024097008737
2012-05-17,0.024097008737
2012-05-18,0.024097008737
2012-05-21,0.024097008737
2012-05-22,0.024097008737
2012-05-23,0.024097008737
2012-05-24,0.024097008737
2012-05-25,0.024097008737
2012-05-29,0.024097008737
2012-05-30,0.024097008737
2012-05-31,0.0333543923902
2012-06-01,0.0435785441724
2012-06-04,0.0387840776683
2012-06-05,0.0387840776683
2012-06-06,0.0387840776683
2012-06-07,0.0387840776683
2012-06-08,0.0387840776683
2012-06-11,0.0387840776683
2012-06-12,0.0387840776683
2012-06-13,0.0387840776683
2012-06-14,0.0387840776683
2012-06-15,0.0387840776683
2012-06-18,0.0387840776683
2012-06-19,0.0387840776683
2012-06-20,0.0387840776683
2012-06-21,0.0387840776683
2012-06-22,0.0387840776683
2012-06-25,0.0387840776683
2012-06-26,0.0387840776683
2012-06-27,0.0387840776683
2012-06-28,0.0387840776683
2012-06-29,0.0387840776683
2012-07-02,0.0240518062384
2012-07-03,0.0240518062384
2012-07-05,0.0240518062384
2012-07-06,0.0240518062384
2012-07-09,0.0240518062384
2012-07-10,0.0240518062384
2012-07-11,0.0240518062384
2012-07-12,0.0240518062384
2012-07-13,0.0240518062384
2012-07-16,0.0240518062384
2012-07-17,0.0240518062384
2012-07-18,0.0240518062384
2012-07-19,0.0240518062384
2012-07-20,0.0240518062384
2012-07-23,0.0240518062384
2012-07-24,0.0240518062384
2012-07-25,0.0240518062384
2012-07-26,0.0240518062384
2012-07-27,0.0240518062384
2012-07-30,0.0240518062384
2012-07-31,0.0336682013468
2012-08-01,0.0285732808122
2012-08-02,0.0293516952502
2012-08-03,0.0293516952502
2012-08-06,0.0293516952502
2012-08-07,0.0293516952502
2012-08-08,0.0293516952502
2012-08-09,0.0293516952502
2012-08-10,0.0293516952502
2012-08-13,0.0293516952502
2012-08-14,0.0293516952502
2012-08-15,0.0293516952502
2012-08-16,0.0293516952502
2012-08-17,0.0293516952502
2012-08-20,0.0293516952502
2012-08-21,0.0293516952502
2012-08-22,0.0293516952502
2012-08-23,0.0293516952502
2012-08-24,0.0293516952502
2012-08-27,0.0293516952502
2012-08-28,0.0293516952502
2012-08-29,0.0293516952502
2012-08-30,0.0293516952502
2012-08-31,0.0350805822994
2012-09-04,0.0303280469361
2012-09-05,0.0303280469361
2012-09-06,0.0303280469361
2012-09-07,0.0303280469361
2012-09-10,0.0303280469361
2012-09-11,0.0303280469361
2012-09-12,0.0303280469361
2012-09-13,0.0303280469361
2012-09-14,0.0303280469361
2012-09-17,0.0303280469361
2012-09-18,0.0303280469361
2012-09-19,0.0303280469361
2012-09-20,0.0303280469361
2012-09-21,0.0303280469361
2012-09-24,0.0303280469361
2012-09-25,0.0303280469361
2012-09-26,0.0303280469361
2012-09-27,0.0303280469361
2012-09-28,0.0303280469361
2012-10-01,0.0317967949133
2012-10-02,0.0029303304171
2012-10-03,0.00189003192204
2012-10-04,-0.00137947763387
2012-10-05,-0.00219685502285
2012-10-08,0.000701119356252
2012-10-09,0.00538246629938
2012-10-10,0.00508523815794
2012-10-11,0.00248448820493
2012-10-12,0.00452792796202
2012-10-15,0.00129557563914
2012-10-16,0.00110980805074
2012-10-17,0.000552505285528
2012-10-18,0.000403891214805
2012-10-19,0.00794605158865
2012-10-22,0.0063113042414
2012-10-23,0.0145222279335
2012-10-24,0.0126645520495
2012-10-25,0.0118843318935
2012-10-26,0.0107325654147
2012-10-31,-0.00850777407761
2012-11-01,-0.00773244689952
2012-11-02,0.028485944092
2012-11-05,0.028485944092
2012-11-06,0.028485944092
2012-11-07,0.028485944092
2012-11-08,0.028485944092
2012-11-09,0.028485944092
2012-11-12,0.028485944092
2012-11-13,0.028485944092
2012-11-14,0.028485944092
2012-11-15,0.028485944092
2012-11-16,0.028485944092
2012-11-19,0.028485944092
2012-11-20,0.028485944092
2012-11-21,0.028485944092
2012-11-23,0.028485944092
2012-11-26,0.028485944092
2012-11-27,0.028485944092
2012-11-28,0.028485944092
2012-11-29,0.028485944092
2012-11-30,0.00923078248982
2012-12-03,0.00703007271613
2012-12-04,0.00703007271613
2012-12-05,0.00703007271613
2012-12-06,0.00703007271613
2012-12-07,0.00703007271613
2012-12-10,0.00703007271613
2012-12-11,0.00703007271613
2012-12-12,0.00703007271613
2012-12-13,0.00703007271613
2012-12-14,0.00703007271613
2012-12-17,0.00703007271613
2012-12-18,0.00703007271613
2012-12-19,0.00703007271613
2012-12-20,0.00703007271613
2012-12-21,0.00703007271613
2012-12-24,0.00703007271613
2012-12-26,0.00703007271613
2012-12-27,0.00703007271613
2012-12-28,0.00703007271613
2012-12-31,0.0201827723179
2013-01-02,0.0138322874572
2013-01-03,0.0138322874572
2013-01-04,0.0138322874572
2013-01-07,0.0138322874572
2013-01-08,0.0138322874572
2013-01-09,0.0138322874572
2013-01-10,0.0138322874572
2013-01-11,0.0138322874572
2013-01-14,0.0138322874572
2013-01-15,0.0138322874572
2013-01-16,0.0138322874572
2013-01-17,0.0138322874572
2013-01-18,0.0138322874572
2013-01-22,0.0138322874572
2013-01-23,0.0138322874572
2013-01-24,0.0138322874572
2013-01-25,0.0138322874572
2013-01-28,0.0138322874572
2013-01-29,0.0138322874572
2013-01-30,0.0138322874572
2013-01-31,0.00770974755567
2013-02-01,0.0055529403423
2013-02-04,0.00952703340832
2013-02-05,0.00952703340832
2013-02-06,0.00952703340832
2013-02-07,0.00952703340832
2013-02-08,0.00952703340832
2013-02-11,0.00952703340832
2013-02-12,0.00952703340832
2013-02-13,0.00952703340832
2013-02-14,0.00952703340832
2013-02-15,0.00952703340832
2013-02-19,0.00952703340832
2013-02-20,0.00952703340832
2013-02-21,0.00952703340832
2013-02-22,0.00952703340832
2013-02-25,0.00952703340832
2013-02-26,0.00952703340832
2013-02-27,0.00952703340832
2013-02-28,0.0219599858185
2013-03-01,0.0137611957987
2013-03-04,0.0174334547158
2013-03-05,0.0174334547158
2013-03-06,0.0174334547158
2013-03-07,0.0174334547158
2013-03-08,0.0174334547158
2013-03-11,0.0174334547158
2013-03-12,0.0174334547158
2013-03-13,0.0174334547158
2013-03-14,0.0174334547158
2013-03-15,0.0174334547158
2013-03-18,0.0174334547158
2013-03-19,0.0174334547158
2013-03-20,0.0174334547158
2013-03-21,0.0174334547158
2013-03-22,0.0174334547158
2013-03-25,0.0174334547158
2013-03-26,0.0174334547158
2013-03-27,0.0174334547158
2013-03-28,0.0174334547158
2013-04-01,0.00409526284581
2013-04-02,0.00424161679962
2013-04-03,0.00424161679962
2013-04-04,0.00424161679962
2013-04-05,0.00424161679962
2013-04-08,0.00424161679962
2013-04-09,0.00424161679962
2013-04-10,0.00424161679962
2013-04-11,0.00424161679962
2013-04-12,0.00424161679962
2013-04-15,0.00424161679962
2013-04-16,0.00424161679962
2013-04-17,0.00424161679962
2013-04-18,0.00424161679962
2013-04-19,0.00424161679962
2013-04-22,0.00424161679962
2013-04-23,0.00424161679962
2013-04-24,0.00424161679962
2013-04-25,0.00424161679962
2013-04-26,0.00424161679962
2013-04-29,0.00424161679962
2013-04-30,0.0274439190748
2013-05-01,0.016271263989
2013-05-02,0.0191747585087
2013-05-03,0.0191747585087
2013-05-06,0.0191747585087
2013-05-07,0.0191747585087
2013-05-08,0.0191747585087
2013-05-09,0.0191747585087
2013-05-10,0.0191747585087
2013-05-13,0.0191747585087
2013-05-14,0.0191747585087
2013-05-15,0.0191747585087
2013-05-16,0.0191747585087
2013-05-17,0.0191747585087
2013-05-20,0.0191747585087
2013-05-21,0.0191747585087
2013-05-22,0.0191747585087
2013-05-23,0.0191747585087
2013-05-24,0.0191747585087
2013-05-28,0.0191747585087
2013-05-29,0.0191747585087
2013-05-30,0.0191747585087
2013-05-31,-0.00278859606533
2013-06-03,0.00112330409169
2013-06-04,0.00112330409169
2013-06-05,0.00112330409169
2013-06-06,0.00112330409169
2013-06-07,0.00112330409169
2013-06-10,0.00112330409169
2013-06-11,0.00112330409169
2013-06-12,0.00112330409169
2013-06-13,0.00112330409169
2013-06-14,0.00112330409169
2013-06-17,0.00112330409169
2013-06-18,0.00112330409169
2013-06-19,0.00112330409169
2013-06-20,0.00112330409169
2013-06-21,0.00112330409169
2013-06-24,0.00112330409169
2013-06-25,0.00112330409169
2013-06-26,0.00112330409169
2013-06-27,0.00112330409169
2013-06-28,0.00112330409169
2013-07-01,0.0227198940465
2013-07-02,0.0254420747523
2013-07-03,0.0254420747523
2013-07-05,0.0254420747523
2013-07-08,0.0254420747523
2013-07-09,0.0254420747523
2013-07-10,0.0254420747523
2013-07-11,0.0254420747523
2013-07-12,0.0254420747523
2013-07-15,0.0254420747523
2013-07-16,0.0254420747523
2013-07-17,0.0254420747523
2013-07-18,0.0254420747523
2013-07-19,0.0254420747523
2013-07-22,0.0254420747523
2013-07-23,0.0254420747523
2013-07-24,0.0254420747523
2013-07-25,0.0254420747523
2013-07-26,0.0254420747523
2013-07-29,0.0254420747523
2013-07-30,0.0254420747523
2013-07-31,-0.0104138723746
2013-08-01,-0.0100950497453
2013-08-02,-0.00913099623006
2013-08-05,-0.00913099623006
2013-08-06,-0.00913099623006
2013-08-07,-0.00913099623006
2013-08-08,-0.00913099623006
2013-08-09,-0.00913099623006
2013-08-12,-0.00913099623006
2013-08-13,-0.00913099623006
2013-08-14,-0.00913099623006
2013-08-15,-0.00913099623006
2013-08-16,-0.00913099623006
2013-08-19,-0.00913099623006
2013-08-20,-0.00913099623006
2013-08-21,-0.00913099623006
2013-08-22,-0.00913099623006
2013-08-23,-0.00913099623006
2013-08-26,-0.00913099623006
2013-08-27,-0.00913099623006
2013-08-28,-0.00913099623006
2013-08-29,-0.00913099623006
2013-08-30,-0.00913099623006
2013-09-03,0.0198935840727
2013-09-04,0.0198935840727
2013-09-05,0.0198935840727
2013-09-06,0.0198935840727
2013-09-09,0.0198935840727
2013-09-10,0.0198935840727
2013-09-11,0.0198935840727
2013-09-12,0.0198935840727
2013-09-13,0.0198935840727
2013-09-16,0.0198935840727
2013-09-17,0.0198935840727
2013-09-18,0.0198935840727
2013-09-19,0.0198935840727
2013-09-20,0.0198935840727
2013-09-23,0.0198935840727
2013-09-24,0.0198935840727
2013-09-25,0.0198935840727
2013-09-26,0.0198935840727
2013-09-27,0.0198935840727
2013-09-30,0.0241476856268
2013-10-01,0.0206298790149
2013-10-02,0.0232238692648
2013-10-03,0.0232238692648
2013-10-04,0.0232238692648
2013-10-07,0.0232238692648
2013-10-08,0.0232238692648
2013-10-09,0.0232238692648
2013-10-10,0.0232238692648
2013-10-11,0.0232238692648
2013-10-14,0.0232238692648
2013-10-15,0.0232238692648
2013-10-16,0.0232238692648
2013-10-17,0.0232238692648
2013-10-18,0.0232238692648
2013-10-21,0.0232238692648
2013-10-22,0.0232238692648
2013-10-23,0.0232238692648
2013-10-24,0.0232238692648
2013-10-25,0.0232238692648
2013-10-28,0.0232238692648
2013-10-29,0.0232238692648
2013-10-30,0.0232238692648
2013-10-31,0.0210979885432
2013-11-01,0.016407944086
2013-11-04,0.0183013212837
2013-11-05,0.0183013212837
2013-11-06,0.0183013212837
2013-11-07,0.0183013212837
2013-11-08,0.0183013212837
2013-11-11,0.0183013212837
2013-11-12,0.0183013212837
2013-11-13,0.0183013212837
2013-11-14,0.0183013212837
2013-11-15,0.0183013212837
2013-11-18,0.0183013212837
2013-11-19,0.0183013212837
2013-11-20,0.0183013212837
2013-11-21,0.0183013212837
2013-11-22,0.0183013212837
2013-11-25,0.0183013212837
2013-11-26,0.0183013212837
2013-11-27,0.0183013212837
2013-11-29,0.0183013212837
2013-12-02,0.00662023772617
2013-12-03,0.00662023772617
2013-12-04,0.00662023772617
2013-12-05,0.00662023772617
2013-12-06,0.00662023772617
2013-12-09,0.00662023772617
2013-12-10,0.00662023772617
2013-12-11,0.00662023772617
2013-12-12,0.00662023772617
2013-12-13,0.00662023772617
2013-12-16,0.00662023772617
2013-12-17,0.00662023772617
2013-12-18,0.00662023772617
2013-12-19,0.00662023772617
2013-12-20,0.00662023772617
2013-12-23,0.00662023772617
2013-12-24,0.00662023772617
2013-12-26,0.00662023772617
2013-12-27,0.00662023772617
2013-12-30,0.00662023772617
2013-12-31,0.012778608325
2014-01-02,0.0140681821032
2014-01-03,0.0140681821032
2014-01-06,0.0140681821032
2014-01-07,0.0140681821032
2014-01-08,0.0140681821032
2014-01-09,0.0140681821032
2014-01-10,0.0140681821032
2014-01-13,0.0140681821032
2014-01-14,0.0140681821032
2014-01-15,0.0140681821032
2014-01-16,0.0140681821032
2014-01-17,0.0140681821032
2014-01-21,0.0140681821032
2014-01-22,0.0140681821032
2014-01-23,0.0140681821032
2014-01-24,0.0140681821032
2014-01-27,0.0140681821032
2014-01-28,0.0140681821032
2014-01-29,0.0140681821032
2014-01-30,0.0140681821032
2014-01-31,0.0344214052917
2014-02-03,0.0370117888671
2014-02-04,0.0370117888671
2014-02-05,0.0370117888671
2014-02-06,0.0370117888671
2014-02-07,0.0370117888671
2014-02-10,0.0370117888671
2014-02-11,0.0370117888671
2014-02-12,0.0370117888671
2014-02-13,0.0370117888671
2014-02-14,0.0370117888671
2014-02-18,0.0370117888671
2014-02-19,0.0370117888671
2014-02-20,0.0370117888671
2014-02-21,0.0370117888671
2014-02-24,0.0370117888671
2014-02-25,0.0370117888671
2014-02-26,0.0370117888671
2014-02-27,0.0370117888671
2014-02-28,0.0135800797406
2014-03-03,0.0141006680772
2014-03-04,0.0141006680772
2014-03-05,0.0141006680772
2014-03-06,0.0141006680772
2014-03-07,0.0141006680772
2014-03-10,0.0141006680772
2014-03-11,0.0141006680772
2014-03-12,0.0141006680772
2014-03-13,0.0141006680772
2014-03-14,0.0141006680772
2014-03-17,0.0141006680772
2014-03-18,0.0141006680772
2014-03-19,0.0141006680772
2014-03-20,0.0141006680772
2014-03-21,0.0141006680772
2014-03-24,0.0141006680772
2014-03-25,0.0141006680772
2014-03-26,0.0141006680772
2014-03-27,0.0141006680772
2014-03-28,0.0141006680772
2014-03-31,0.00545525476127
2014-04-01,0.0060008891059
2014-04-02,0.00660322448413
2014-04-03,0.00660322448413
2014-04-04,0.00660322448413
2014-04-07,0.00660322448413
2014-04-08,0.00660322448413
2014-04-09,0.00660322448413
2014-04-10,0.00660322448413
2014-04-11,0.00660322448413
2014-04-14,0.00660322448413
2014-04-15,0.00660322448413
2014-04-16,0.00660322448413
2014-04-17,0.00660322448413
2014-04-21,0.00660322448413
2014-04-22,0.00660322448413
2014-04-23,0.00660322448413
2014-04-24,0.00660322448413
2014-04-25,0.00660322448413
2014-04-28,0.00660322448413
2014-04-29,0.00660322448413
2014-04-30,0.0162362161998
2014-05-01,0.0157994613258
2014-05-02,0.0164571895767
2014-05-05,0.0164571895767
2014-05-06,0.0164571895767
2014-05-07,0.0164571895767
2014-05-08,0.0164571895767
2014-05-09,0.0164571895767
2014-05-12,0.0164571895767
2014-05-13,0.0164571895767
2014-05-14,0.0164571895767
2014-05-15,0.0164571895767
2014-05-16,0.0164571895767
2014-05-19,0.0164571895767
2014-05-20,0.0164571895767
2014-05-21,0.0164571895767
2014-05-22,0.0164571895767
2014-05-23,0.0164571895767
2014-05-27,0.0164571895767
2014-05-28,0.0164571895767
2014-05-29,0.0164571895767
2014-05-30,0.0164571895767
2014-06-02,0.0240103321951
2014-06-03,0.0240103321951
2014-06-04,0.0240103321951
2014-06-05,0.0240103321951
2014-06-06,0.0240103321951
2014-06-09,0.0240103321951
2014-06-10,0.0240103321951
2014-06-11,0.0240103321951
2014-06-12,0.0240103321951
2014-06-13,0.0240103321951
2014-06-16,0.0240103321951
2014-06-17,0.0240103321951
2014-06-18,0.0240103321951
2014-06-19,0.0240103321951
2014-06-20,0.0240103321951
2014-06-23,0.0240103321951
2014-06-24,0.0240103321951
2014-06-25,0.0240103321951
2014-06-26,0.0240103321951
2014-06-27,0.0240103321951
2014-06-30,0.0278744399696
2014-07-01,0.026437919379
2014-07-02,0.0262603337157
2014-07-03,0.0262603337157
2014-07-07,0.0262603337157
2014-07-08,0.0262603337157
2014-07-09,0.0262603337157
2014-07-10,0.0262603337157
2014-07-11,0.0262603337157
2014-07-14,0.0262603337157
2014-07-15,0.0262603337157
2014-07-16,0.0262603337157
2014-07-17,0.0262603337157
2014-07-18,0.0262603337157
2014-07-21,0.0262603337157
2014-07-22,0.0262603337157
2014-07-23,0.0262603337157
2014-07-24,0.0262603337157
2014-07-25,0.0262603337157
2014-07-28,0.0262603337157
2014-07-29,0.0262603337157
2014-07-30,0.0262603337157
2014-07-31,0.0313301519623
2014-08-01,0.0316408355131
2014-08-04,0.031498879738
2014-08-05,0.031498879738
2014-08-06,0.031498879738
2014-08-07,0.031498879738
2014-08-08,0.031498879738
2014-08-11,0.031498879738
2014-08-12,0.031498879738
2014-08-13,0.031498879738
2014-08-14,0.031498879738
2014-08-15,0.031498879738
2014-08-18,0.031498879738
2014-08-19,0.031498879738
2014-08-20,0.031498879738
2014-08-21,0.031498879738
2014-08-22,0.031498879738
2014-08-25,0.031498879738
2014-08-26,0.031498879738
2014-08-27,0.031498879738
2014-08-28,0.031498879738
2014-08-29,0.031498879738
2014-09-02,0.00998946790461
2014-09-03,0.00998946790461
2014-09-04,0.00998946790461
2014-09-05,0.00998946790461
2014-09-08,0.00998946790461
2014-09-09,0.00998946790461
2014-09-10,0.00998946790461
2014-09-11,0.00998946790461
2014-09-12,0.00998946790461
2014-09-15,0.00998946790461
2014-09-16,0.00998946790461
2014-09-17,0.00998946790461
2014-09-18,0.00998946790461
2014-09-19,0.00998946790461
2014-09-22,0.00998946790461
2014-09-23,0.00998946790461
2014-09-24,0.00998946790461
2014-09-25,0.00998946790461
2014-09-26,0.00998946790461
2014-09-29,0.00998946790461
2014-09-30,-0.00246434236357
2014-10-01,-0.00121124473219
2014-10-02,-0.00177327844109
2014-10-03,-0.00177327844109
2014-10-06,-0.00177327844109
2014-10-07,-0.00177327844109
2014-10-08,-0.00177327844109
2014-10-09,-0.00177327844109
2014-10-10,-0.00177327844109
2014-10-13,-0.00177327844109
2014-10-14,-0.00177327844109
2014-10-15,-0.00177327844109
2014-10-16,-0.00177327844109
2014-10-17,-0.00177327844109
2014-10-20,-0.00177327844109
2014-10-21,-0.00177327844109
2014-10-22,-0.00177327844109
2014-10-23,-0.00177327844109
2014-10-24,-0.00177327844109
2014-10-27,-0.00177327844109
2014-10-28,-0.00177327844109
2014-10-29,-0.00177327844109
2014-10-30,-0.00177327844109
2014-10-31,0.0393396785837
2014-11-03,0.0432139612171
2014-11-04,0.0432139612171
2014-11-05,0.0432139612171
2014-11-06,0.0432139612171
2014-11-07,0.0432139612171
2014-11-10,0.0432139612171
2014-11-11,0.0432139612171
2014-11-12,0.0432139612171
2014-11-13,0.0432139612171
2014-11-14,0.0432139612171
2014-11-17,0.0432139612171
2014-11-18,0.0432139612171
2014-11-19,0.0432139612171
2014-11-20,0.0432139612171
2014-11-21,0.0432139612171
2014-11-24,0.0432139612171
2014-11-25,0.0432139612171
2014-11-26,0.0432139612171
2014-11-28,0.0432139612171
2014-12-01,0.0291631507587
2014-12-02,0.0285175633124
2014-12-03,0.0285175633124
2014-12-04,0.0285175633124
2014-12-05,0.0285175633124
2014-12-08,0.0285175633124
2014-12-09,0.0285175633124
2014-12-10,0.0285175633124
2014-12-11,0.0285175633124
2014-12-12,0.0285175633124
2014-12-15,0.0285175633124
2014-12-16,0.0285175633124
2014-12-17,0.0285175633124
2014-12-18,0.0285175633124
2014-12-19,0.0285175633124
2014-12-22,0.0285175633124
2014-12-23,0.0285175633124
2014-12-24,0.0285175633124
2014-12-26,0.0285175633124
