2014-10-20,0.114288930239
2014-10-21,0.0947727781709
2014-10-22,0.0935466912141
2014-10-23,0.0872606906395
2014-10-24,0.094227488263
2014-10-27,0.0898294388907
2014-10-28,0.0869624168681
2014-10-29,0.0831402444649
2014-10-30,0.0881494206021
2014-10-31,0.0895688051071
2014-11-03,0.0617892589635
2014-11-04,0.0687995394577
2014-11-05,0.0703073918332
2014-11-06,0.0655330018081
2014-11-07,0.0658867414902
2014-11-10,0.0638528831762
2014-11-11,0.0660779511501
2014-11-12,0.0694564084378
2014-11-13,0.0775907564335
2014-11-14,0.0829189985071
2014-11-17,0.0804318451987
2014-11-18,0.0868456296136
2014-11-19,0.0855699669489
2014-11-20,0.0838882512181
2014-11-21,0.0848372696909
2014-11-24,0.0883345997451
2014-11-25,0.088494945602
2014-11-26,0.0922039327955
2014-11-28,0.10739189496
2014-12-01,0.121358005448
2014-12-02,0.107528808862
2014-12-03,0.114308772283
2014-12-04,0.109850772355
2014-12-05,0.105699940823
2014-12-08,0.130012773571
2014-12-09,0.157633998986
2014-12-10,0.164103505305
2014-12-11,0.170968828232
2014-12-12,0.167848418993
2014-12-15,0.164183956997
2014-12-16,0.173818166554
2014-12-17,0.164288300207
2014-12-18,0.154441062227
2014-12-19,0.141760588943
2014-12-22,0.140039829459
2014-12-23,0.13573202371
2014-12-24,0.136901866096
2014-12-26,0.136442526453
2014-12-29,0.142159721227
2014-12-30,0.143720872642
2014-12-31,0.155118065728
2015-01-02,0.163898386079
2015-01-05,0.177343003552
2015-01-06,0.180006723204
2015-01-07,0.189931727484
2015-01-08,0.182207257136
2015-01-09,0.188744985941
2015-01-12,0.197565884886
2015-01-13,0.209118582799
2015-01-14,0.216321884113
2015-01-15,0.215755995234
2015-01-16,0.228094293858
2015-01-20,0.226007637175
2015-01-21,0.199000300384
2015-01-22,0.183760310486
2015-01-23,0.186701542766
2015-01-26,0.183525865715
2015-01-27,0.194722945762
2015-01-28,0.210270761758
2015-01-29,0.214391332434
2015-01-30,0.234006798896
2015-02-02,0.186425182525
2015-02-03,0.161866387834
2015-02-04,0.154906799554
2015-02-05,0.151487388112
2015-02-06,0.159786962442
2015-02-09,0.169195259915
2015-02-10,0.159479006607
2015-02-11,0.160738520543
2015-02-12,0.155770943042
2015-02-13,0.149879254653
2015-02-17,0.147956418273
2015-02-18,0.150741538957
2015-02-19,0.15839552825
2015-02-20,0.146906311184
2015-02-23,0.15381266161
2015-02-24,0.157131125745
2015-02-25,0.165696111179
2015-02-26,0.158671362912
2015-02-27,0.154209266939
2015-03-02,0.124782778711
2015-03-03,0.132357597986
2015-03-04,0.147732129333
2015-03-05,0.179782324645
2015-03-06,0.156390150137
2015-03-09,0.173346029586
2015-03-10,0.171891798621
2015-03-11,0.173601301007
2015-03-12,0.175796808118
2015-03-13,0.180830924563
2015-03-16,0.178172204315
2015-03-17,0.188496101452
2015-03-18,0.186117490915
2015-03-19,0.189028330297
2015-03-20,0.191201140148
2015-03-23,0.200325909772
2015-03-24,0.199422813838
2015-03-25,0.233014002495
2015-03-26,0.225414608846
2015-03-27,0.234676860943
2015-03-30,0.21623979302
2015-03-31,0.234937504926
2015-04-01,0.246092796565
2015-04-02,0.202483319614
2015-04-06,0.196681215663
2015-04-07,0.203365848106
2015-04-08,0.186779607386
2015-04-09,0.195360749316
2015-04-10,0.20385757506
2015-04-13,0.207041443704
2015-04-14,0.210392958077
2015-04-15,0.214567856639
2015-04-16,0.223645458747
2015-04-17,0.229644703924
2015-04-20,0.222442720831
2015-04-21,0.235058442902
2015-04-22,0.217565933148
2015-04-23,0.227362114744
2015-04-24,0.216075653818
2015-04-27,0.222538705742
2015-04-28,0.220234330896
2015-04-29,0.221075242793
2015-04-30,0.237097086152
2015-05-01,0.231838871976
2015-05-04,0.172709987811
2015-05-05,0.173477877115
2015-05-06,0.172797185732
2015-05-07,0.16404774672
2015-05-08,0.161479821818
2015-05-11,0.148330249434
2015-05-12,0.150412364421
2015-05-13,0.151083868369
2015-05-14,0.14961112679
2015-05-15,0.15290893649
2015-05-18,0.133889746815
2015-05-19,0.126253624399
2015-05-20,0.137551352911
2015-05-21,0.144045422081
2015-05-22,0.152530678514
2015-05-26,0.174408893132
2015-05-27,0.169435439729
2015-05-28,0.174161955721
2015-05-29,0.174010479267
2015-06-01,0.177167540995
2015-06-02,0.139854295327
2015-06-03,0.135444233576
2015-06-04,0.135265905519
2015-06-05,0.128918350846
2015-06-08,0.129259977166
2015-06-09,0.129366072987
2015-06-10,0.120462602905
2015-06-11,0.115785972862
2015-06-12,0.1196182779
2015-06-15,0.137929557901
2015-06-16,0.144747904866
2015-06-17,0.12975468566
2015-06-18,0.127106964734
2015-06-19,0.132452621017
2015-06-22,0.125501678731
2015-06-23,0.11788537537
2015-06-24,0.117434656284
2015-06-25,0.131066495709
2015-06-26,0.125513005397
2015-06-29,0.13401446682
2015-06-30,0.141782853309
2015-07-01,0.133005225638
2015-07-02,0.114595606567
2015-07-06,0.113516435887
2015-07-07,0.119571835689
2015-07-08,0.116061704204
2015-07-09,0.101269043806
2015-07-10,0.0900484837129
2015-07-13,0.0730514519713
2015-07-14,0.0710390399918
2015-07-15,0.0720308563304
2015-07-16,0.0672581873997
2015-07-17,0.0621793693946
2015-07-20,0.0596948158051
2015-07-21,0.0605758990099
2015-07-22,0.0614749579826
2015-07-23,0.0799940279277
2015-07-24,0.0914612609963
2015-07-27,0.0939711924914
2015-07-28,0.0913341039991
2015-07-29,0.088306536091
2015-07-30,0.0795097710199
2015-07-31,0.0675980912511
2015-08-03,0.0649800071439
2015-08-04,0.0654416995764
2015-08-05,0.0570598068254
2015-08-06,0.0605728983768
2015-08-07,0.0615503300076
2015-08-10,0.0615017424914
2015-08-11,0.0670917342586
2015-08-12,0.0725408630021
2015-08-13,0.0669304842765
2015-08-14,0.0627061540062
2015-08-17,0.0489625948763
2015-08-18,0.0519677796729
2015-08-19,0.0676941679354
2015-08-20,0.0854991362114
2015-08-21,0.0994424887425
2015-08-24,0.119699050057
2015-08-25,0.108219477648
2015-08-26,0.103179651636
2015-08-27,0.104407039009
2015-08-28,0.100424567386
2015-08-31,0.100855548094
2015-09-01,0.128679607355
2015-09-02,0.09421071254
2015-09-03,0.0925736794329
2015-09-04,0.103575160883
2015-09-08,0.0881203757071
2015-09-09,0.0874715186745
2015-09-10,0.0780361616612
2015-09-11,0.0737619181743
2015-09-14,0.0803608748028
2015-09-15,0.0753860392415
2015-09-16,0.0749817915382
2015-09-17,0.0726277970863
2015-09-18,0.0815646727651
2015-09-21,0.0802837053717
2015-09-22,0.095234833976
2015-09-23,0.0917136553661
2015-09-24,0.095539484038
2015-09-25,0.0956476337084
2015-09-28,0.104532016505
2015-09-29,0.107918573045
2015-09-30,0.12455513237
2015-10-01,0.09605724748
2015-10-02,0.0858845265811
2015-10-05,0.0801640370513
2015-10-06,0.0910585012201
2015-10-07,0.0887537653649
2015-10-08,0.0901952078514
2015-10-09,0.0869507520072
2015-10-12,0.08169667705
2015-10-13,0.0880643206516
2015-10-14,0.0920353981664
2015-10-15,0.0923440283299
2015-10-16,0.0934728570378
2015-10-19,0.0933754343654
2015-10-20,0.0928013300032
2015-10-21,0.0967824892876
2015-10-22,0.0934715119396
2015-10-23,0.0947657268018
2015-10-26,0.0977698743986
2015-10-27,0.105847952055
2015-10-28,0.104860896307
2015-10-29,0.104624282855
2015-10-30,0.109989210711
2015-11-02,0.0685755049392
2015-11-03,0.0720667569732
2015-11-04,0.0728434823407
2015-11-05,0.0712710846591
2015-11-06,0.066411966543
2015-11-09,0.0813684082528
2015-11-10,0.0938804142087
2015-11-11,0.0986722532336
2015-11-12,0.103131590754
2015-11-13,0.109297564489
2015-11-16,0.111665646595
2015-11-17,0.114389272447
2015-11-18,0.1035984497
2015-11-19,0.106645646712
2015-11-20,0.0985522045915
2015-11-23,0.106352014701
2015-11-24,0.11187125369
2015-11-25,0.111009217707
2015-11-27,0.105169751303
2015-11-30,0.105766512083
2015-12-01,0.101291294645
2015-12-02,0.0871232713156
2015-12-03,0.101367109116
2015-12-04,0.0870254198538
2015-12-07,0.0953673263001
2015-12-08,0.103384958057
2015-12-09,0.106889956638
2015-12-10,0.108231355951
2015-12-11,0.118272514672
2015-12-14,0.120049575492
2015-12-15,0.114048626376
2015-12-16,0.0919876092562
2015-12-17,0.0867052771951
2015-12-18,0.0991011694085
2015-12-21,0.0927803359513
2015-12-22,0.0806402920647
2015-12-23,0.0660307570024
2015-12-24,0.0690104644611
2015-12-28,0.0743252990284
2015-12-29,0.0664460398684
2015-12-30,0.0744993652733
2015-12-31,0.0453832927795
2016-01-04,0.0829203505183
2016-01-05,0.0791115363004
2016-01-06,0.0793949211804
2016-01-07,0.0856469239289
2016-01-08,0.0862779401635
2016-01-11,0.0773715916236
2016-01-12,0.0701401350967
2016-01-13,0.0779493671663
2016-01-14,0.0841362150083
2016-01-15,0.0920882823346
2016-01-19,0.0842306325442
2016-01-20,0.0866860706919
2016-01-21,0.0906182658569
2016-01-22,0.0860390093551
2016-01-25,0.0841847709642
2016-01-26,0.08184068262
2016-01-27,0.0892654647406
2016-01-28,0.0878091894638
2016-01-29,0.0842335447473
2016-02-01,0.0851732266028
2016-02-02,0.0889186572513
2016-02-03,0.0917214395644
2016-02-04,0.0872202516812
2016-02-05,0.096955369433
2016-02-08,0.111378845583
2016-02-09,0.117364722228
2016-02-10,0.119202583238
2016-02-11,0.122052051292
2016-02-12,0.123845989456
2016-02-16,0.112380061048
2016-02-17,0.104555535597
2016-02-18,0.108697716582
2016-02-19,0.108743288827
2016-02-22,0.109327273871
2016-02-23,0.120842019097
2016-02-24,0.116893078275
2016-02-25,0.113788671244
2016-02-26,0.113533993919
2016-02-29,0.144382634884
2016-03-01,0.110501125822
2016-03-02,0.108549284842
2016-03-03,0.103134883447
2016-03-04,0.104144942357
2016-03-07,0.108214001514
2016-03-08,0.113123718051
2016-03-09,0.110366512238
2016-03-10,0.110819395693
2016-03-11,0.113519649863
2016-03-14,0.113236843924
2016-03-15,0.111904429006
2016-03-16,0.112606403126
2016-03-17,0.119511562892
2016-03-18,0.119935449134
2016-03-21,0.11699693815
2016-03-22,0.124953103158
2016-03-23,0.128370404407
2016-03-24,0.130137707363
2016-03-28,0.134412398121
2016-03-29,0.134215156587
2016-03-30,0.128094130239
2016-03-31,0.131016229563
2016-04-01,0.12025695535
2016-04-04,0.109268196991
2016-04-05,0.129181453971
2016-04-06,0.122549215524
2016-04-07,0.140814885468
2016-04-08,0.144054800847
2016-04-11,0.153676604537
2016-04-12,0.145275123377
2016-04-13,0.130670373419
2016-04-14,0.132220321706
2016-04-15,0.134036722404
2016-04-18,0.133008881979
2016-04-19,0.129595970987
2016-04-20,0.136048701149
2016-04-21,0.140068516906
2016-04-22,0.14183118845
2016-04-25,0.138796926475
2016-04-26,0.125924032786
2016-04-27,0.133832880111
2016-04-28,0.14453017111
2016-04-29,0.14887477139
2016-05-02,0.129844176258
2016-05-03,0.13388141626
2016-05-04,0.141203996199
2016-05-05,0.14952350314
2016-05-06,0.140047022727
2016-05-09,0.144702627036
2016-05-10,0.134225951298
2016-05-11,0.14309574022
2016-05-12,0.153439964079
2016-05-13,0.163480678726
2016-05-16,0.16024261961
2016-05-17,0.15547339457
2016-05-18,0.155931464317
2016-05-19,0.151448217833
2016-05-20,0.146255264941
2016-05-23,0.158756120895
2016-05-24,0.132354623166
2016-05-25,0.128704628834
2016-05-26,0.125950250025
2016-05-27,0.123669900111
2016-05-31,0.12437528984
2016-06-01,0.112000383769
2016-06-02,0.0970391593291
2016-06-03,0.101040610613
2016-06-06,0.101927335452
2016-06-07,0.100126904108
2016-06-08,0.0938953885175
2016-06-09,0.100208794155
2016-06-10,0.109419149638
2016-06-13,0.135139072717
2016-06-14,0.134525061029
2016-06-15,0.136241068267
2016-06-16,0.137914852636
2016-06-17,0.133748702124
2016-06-20,0.127695250426
2016-06-21,0.121875272649
2016-06-22,0.126131243696
2016-06-23,0.1096128441
2016-06-24,0.141510423467
2016-06-27,0.144456093974
2016-06-28,0.138185998323
2016-06-29,0.132077765908
2016-06-30,0.139923408931
2016-07-01,0.123072728472
2016-07-05,0.127845677496
2016-07-06,0.13018165212
2016-07-07,0.130592356416
2016-07-08,0.123431753639
2016-07-11,0.125412933538
2016-07-12,0.115724111565
2016-07-13,0.112161899098
2016-07-14,0.109380643955
2016-07-15,0.106511557359
2016-07-18,0.105248648235
2016-07-19,0.106261732471
2016-07-20,0.108016778931
2016-07-21,0.110166509825
2016-07-22,0.10718093184
2016-07-25,0.112766880603
2016-07-26,0.107420082867
2016-07-27,0.119525830869
2016-07-28,0.113199745475
2016-07-29,0.104643668557
2016-08-01,0.0946332980051
2016-08-02,0.109629992187
2016-08-03,0.108168168584
2016-08-04,0.105327376459
2016-08-05,0.092205143872
2016-08-08,0.0924702303759
2016-08-09,0.0926020474585
2016-08-10,0.096495055599
2016-08-11,0.0931892314936
2016-08-12,0.091759710245
2016-08-15,0.0930891845139
2016-08-16,0.0954548995682
2016-08-17,0.0944765209571
2016-08-18,0.0911503887251
2016-08-19,0.0889430676427
2016-08-22,0.100313212029
2016-08-23,0.0999243712157
2016-08-24,0.114445960552
2016-08-25,0.1144412028
2016-08-26,0.112184774682
2016-08-29,0.108647007435
2016-08-30,0.113146763415
2016-08-31,0.112055095415
2016-09-01,0.113171437963
2016-09-02,0.107094493673
2016-09-06,0.102284208205
2016-09-07,0.100414369766
2016-09-08,0.100228570178
2016-09-09,0.113975098382
2016-09-12,0.10972955267
2016-09-13,0.113897993301
2016-09-14,0.112975114041
2016-09-15,0.10751215473
2016-09-16,0.104729847497
2016-09-19,0.106813671688
2016-09-20,0.104914923863
2016-09-21,0.0891371559098
2016-09-22,0.0787221968342
2016-09-23,0.079592861771
2016-09-26,0.093348949458
2016-09-27,0.0922374396651
2016-09-28,0.0893700025229
2016-09-29,0.0932309222869
2016-09-30,0.0941335185483
2016-10-03,0.0984830150761
2016-10-04,0.105871209969
2016-10-05,0.103022522593
2016-10-06,0.0943488273511
2016-10-07,0.103120415886
2016-10-10,0.0963649543117
2016-10-11,0.110750641272
2016-10-12,0.108479473373
2016-10-13,0.114842995904
2016-10-14,0.107168994228
2016-10-17,0.112899902783
2016-10-18,0.109734260937
2016-10-19,0.103164696085
2016-10-20,0.0998411805782
2016-10-21,0.104829625025
2016-10-24,0.10007051517
2016-10-25,0.103468859425
2016-10-26,0.105541165143
2016-10-27,0.112297920446
2016-10-28,0.113375761381
2016-10-31,0.131814059791
2016-11-01,0.133080958629
2016-11-02,0.140009729409
2016-11-03,0.145276904723
2016-11-04,0.145233147729
2016-11-07,0.136011182287
2016-11-08,0.126722396604
2016-11-09,0.103700426508
2016-11-10,0.0942223550901
2016-11-11,0.0884096970994
2016-11-14,0.0883771499123
2016-11-15,0.0794128366342
2016-11-16,0.0757464282942
2016-11-17,0.0681986289004
2016-11-18,0.0664045913534
2016-11-21,0.0635544150511
2016-11-22,0.0681215570257
2016-11-23,0.0647293281079
2016-11-25,0.0642524491319
2016-11-28,0.0659493044855
2016-11-29,0.0664600896791
2016-11-30,0.070673555216
2016-12-01,0.0658876107194
2016-12-02,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
