2011-04-08,-0.0323074249185
2011-04-11,-0.0315027796159
2011-04-12,-0.0291204902812
2011-04-13,-0.023502211602
2011-04-14,-0.0214711974721
2011-04-15,-0.0278683742797
2011-04-18,-0.00543266498637
2011-04-19,-0.00760118442519
2011-04-20,-0.0128779771322
2011-04-21,-0.017270619367
2011-04-25,-0.0161171938367
2011-04-26,-0.0149409477436
2011-04-27,-0.0103076438881
2011-04-28,-0.0193344184125
2011-04-29,-0.012914855431
2011-05-02,-0.0426621266638
2011-05-03,-0.0365069362356
2011-05-04,-0.0252087702689
2011-05-05,-0.0176129118926
2011-05-06,-0.00941561140529
2011-05-09,-0.0144293219096
2011-05-10,-0.019975352809
2011-05-11,-0.0182865797133
2011-05-12,-0.0228472576923
2011-05-13,-0.0231772032574
2011-05-16,-0.0174491092362
2011-05-17,-0.0233975876743
2011-05-18,-0.0279698639391
2011-05-19,-0.0320915733089
2011-05-20,-0.0218292579539
2011-05-23,-0.0185110292513
2011-05-24,-0.016127136021
2011-05-25,-0.0120532214041
2011-05-26,-0.00967889033938
2011-05-27,-0.00642447967472
2011-05-31,-0.00481602584426
2011-06-01,0.0397323455662
2011-06-02,0.0517072144973
2011-06-03,0.0515688019729
2011-06-06,0.0562406510975
2011-06-07,0.0553802442553
2011-06-08,0.0528547892203
2011-06-09,0.0477767935496
2011-06-10,0.049398685152
2011-06-13,0.052506641676
2011-06-14,0.0390384043887
2011-06-15,0.0389156144407
2011-06-16,0.0403112391731
2011-06-17,0.0418549670632
2011-06-20,0.0397466053776
2011-06-21,0.0316267767378
2011-06-22,0.0288555679071
2011-06-23,0.0306108547299
2011-06-24,0.0422799142935
2011-06-27,0.0444448092438
2011-06-28,0.0341147791862
2011-06-29,0.0220552252556
2011-06-30,0.00331122175742
2011-07-01,-0.018485020573
2011-07-05,-0.0191826662141
2011-07-06,-0.0145400735066
2011-07-07,-0.0137138277664
2011-07-08,-0.0122350679823
2011-07-11,-0.000698142378697
2011-07-12,0.00942500853154
2011-07-13,0.013230655865
2011-07-14,0.015407033881
2011-07-15,0.00251967497487
2011-07-18,0.00983922712739
2011-07-19,0.000999061826565
2011-07-20,0.00346954391795
2011-07-21,-0.00730052277411
2011-07-22,-0.0133709577792
2011-07-25,-0.00287657840459
2011-07-26,-0.00158476634986
2011-07-27,0.0146448905345
2011-07-28,0.0125378388406
2011-07-29,0.0107944249143
2011-08-01,0.0535386650837
2011-08-02,0.0588861111186
2011-08-03,0.061590820345
2011-08-04,0.0812322730146
2011-08-05,0.0893343610586
2011-08-08,0.109216542781
2011-08-09,0.0568490475093
2011-08-10,0.0935938017856
2011-08-11,0.0839761231003
2011-08-12,0.0566225879658
2011-08-15,0.051774608498
2011-08-16,0.0547199634727
2011-08-17,0.0680275669039
2011-08-18,0.0960367690605
2011-08-19,0.108482155935
2011-08-22,0.103242343892
2011-08-23,0.0853423136855
2011-08-24,0.0750189636125
2011-08-25,0.0736468909048
2011-08-26,0.063763264221
2011-08-29,0.0563830448952
2011-08-30,0.0437039817744
2011-08-31,0.0254001993531
2011-09-01,0.0359452573144
2011-09-02,0.0462507514657
2011-09-06,0.0607133101166
2011-09-07,0.0510663855921
2011-09-08,0.0500695849002
2011-09-09,0.0655351509584
2011-09-12,0.0691780590089
2011-09-13,0.0624079790545
2011-09-14,0.0471509480526
2011-09-15,0.0361565223265
2011-09-16,0.0194375517799
2011-09-19,0.0141206654097
2011-09-20,0.0199912919278
2011-09-21,0.0534461444839
2011-09-22,0.0554940504399
2011-09-23,0.0759534368655
2011-09-26,0.0549973052894
2011-09-27,0.04269000813
2011-09-28,0.0411165920076
2011-09-29,0.0336780372838
2011-09-30,0.044805945336
2011-10-03,0.0540548730377
2011-10-04,0.0499213889109
2011-10-05,0.0441631966238
2011-10-06,0.0335154777018
2011-10-07,0.0315136089123
2011-10-10,0.0212122629676
2011-10-11,0.0124358542184
2011-10-12,0.010840313314
2011-10-13,0.0117172017579
2011-10-14,0.0137982541681
2011-10-17,0.0118445072065
2011-10-18,0.00604550124299
2011-10-19,0.0172586304598
2011-10-20,0.0205214234442
2011-10-21,0.0121942757339
2011-10-24,0.00855344819737
2011-10-25,0.00740754257329
2011-10-26,0.0195393847692
2011-10-27,0.00257911973572
2011-10-28,-0.0113151743508
2011-10-31,-0.000859686595051
2011-11-01,-0.0244776769627
2011-11-02,-0.0125692262988
2011-11-03,-0.0211691559333
2011-11-04,-0.034465303499
2011-11-07,-0.0355829203846
2011-11-08,-0.0404419862471
2011-11-09,-0.03835405262
2011-11-10,-0.029174636754
2011-11-11,-0.032518033888
2011-11-14,-0.037627935093
2011-11-15,-0.0371566195856
2011-11-16,-0.0358937137766
2011-11-17,-0.0307006348937
2011-11-18,-0.031839999223
2011-11-21,-0.0404175951796
2011-11-22,-0.0409510355965
2011-11-23,-0.0392631254878
2011-11-25,-0.029827532369
2011-11-28,-0.0356038799758
2011-11-29,-0.0381405424253
2011-11-30,-0.0527060174307
2011-12-01,-0.0560351668334
2011-12-02,-0.0573753929223
2011-12-05,-0.0550041951015
2011-12-06,-0.0562200819548
2011-12-07,-0.0630777294084
2011-12-08,-0.0553290352711
2011-12-09,-0.0559651522195
2011-12-12,-0.0575398604327
2011-12-13,-0.050222581395
2011-12-14,-0.042439441845
2011-12-15,-0.0396245618604
2011-12-16,-0.039546838896
2011-12-19,-0.039373547872
2011-12-20,-0.0450500873571
2011-12-21,-0.0601024323424
2011-12-22,-0.0687640145892
2011-12-23,-0.0773824751361
2011-12-27,-0.0819896910146
2011-12-28,-0.081569796099
2011-12-29,-0.0728956309428
2011-12-30,-0.0739147524391
2012-01-03,-0.0952879446642
2012-01-04,-0.103506271198
2012-01-05,-0.109724834242
2012-01-06,-0.116497886139
2012-01-09,-0.111686488887
2012-01-10,-0.109200989833
2012-01-11,-0.114911052595
2012-01-12,-0.0822146045008
2012-01-13,-0.0857235846596
2012-01-17,-0.0880868322414
2012-01-18,-0.0964858226659
2012-01-19,-0.0936166212455
2012-01-20,-0.105389638504
2012-01-23,-0.105093793091
2012-01-24,-0.10878109622
2012-01-25,-0.109313346114
2012-01-26,-0.101384598623
2012-01-27,-0.0944556675252
2012-01-30,-0.0889155502487
2012-01-31,-0.0772598244125
2012-02-01,-0.0783098440805
2012-02-02,-0.0803723130673
2012-02-03,-0.0800939560828
2012-02-06,-0.0844482447935
2012-02-07,-0.0806339618144
2012-02-08,-0.0812722790885
2012-02-09,-0.0833373090527
2012-02-10,-0.0830868262663
2012-02-13,-0.0773878015352
2012-02-14,-0.0803616465218
2012-02-15,-0.0698472032025
2012-02-16,-0.0708986695953
2012-02-17,-0.0783169028096
2012-02-21,-0.078573478881
2012-02-22,-0.0774240237042
2012-02-23,-0.0791720468239
2012-02-24,-0.0786645270363
2012-02-27,-0.0751817250514
2012-02-28,-0.0701607998265
2012-02-29,-0.0642858337033
2012-03-01,-0.0386807612228
2012-03-02,-0.0374117316084
2012-03-05,-0.0288255275387
2012-03-06,-0.0172232062259
2012-03-07,-0.0165712872594
2012-03-08,-0.0222113126222
2012-03-09,-0.0266428664337
2012-03-12,-0.0279581027781
2012-03-13,-0.0337450744647
2012-03-14,-0.0364061789714
2012-03-15,-0.0462207870534
2012-03-16,-0.0476186985032
2012-03-19,-0.0461528536815
2012-03-20,-0.0540976255245
2012-03-21,-0.057420192294
2012-03-22,-0.0519877131817
2012-03-23,-0.0498803736842
2012-03-26,-0.0464398074727
2012-03-27,-0.0445382629316
2012-03-28,-0.0350366734729
2012-03-29,-0.0303812552855
2012-03-30,-0.0287065478956
2012-04-02,-0.00460146784673
2012-04-03,0.00232324522272
2012-04-04,0.00821116192746
2012-04-05,0.0187774877463
2012-04-09,0.0333404619571
2012-04-10,0.035690544877
2012-04-11,0.0442853880004
2012-04-12,0.040176028941
2012-04-13,0.0492892111375
2012-04-16,0.0521803198555
2012-04-17,0.050484408755
2012-04-18,0.0507577085193
2012-04-19,0.0657425397369
2012-04-20,0.0710699153777
2012-04-23,0.0802004506219
2012-04-24,0.0821170523122
2012-04-25,0.0771986267965
2012-04-26,0.07747052396
2012-04-27,0.084208980425
2012-04-30,0.0896659320565
2012-05-01,0.134536392998
2012-05-02,0.13429261182
2012-05-03,0.146264512424
2012-05-04,0.161459457226
2012-05-07,0.164931993226
2012-05-08,0.166716834612
2012-05-09,0.168918927909
2012-05-10,0.167133578711
2012-05-11,0.162511955262
2012-05-14,0.166750247159
2012-05-15,0.165300085441
2012-05-16,0.167399158869
2012-05-17,0.167286740748
2012-05-18,0.180264257204
2012-05-21,0.174711913951
2012-05-22,0.170886506929
2012-05-23,0.162166225736
2012-05-24,0.155439981972
2012-05-25,0.152416401314
2012-05-29,0.141064164645
2012-05-30,0.14323831079
2012-05-31,0.147988410258
2012-06-01,0.158464691777
2012-06-04,0.168436193071
2012-06-05,0.159467679773
2012-06-06,0.142075336333
2012-06-07,0.129634058233
2012-06-08,0.123257216433
2012-06-11,0.131468655462
2012-06-12,0.13004646372
2012-06-13,0.130453202157
2012-06-14,0.127119603191
2012-06-15,0.119613989015
2012-06-18,0.119248802547
2012-06-19,0.121541224791
2012-06-20,0.119755719372
2012-06-21,0.129441956272
2012-06-22,0.127230368238
2012-06-25,0.13157810101
2012-06-26,0.133092843604
2012-06-27,0.12812291998
2012-06-28,0.133230586841
2012-06-29,0.113749903935
2012-07-02,0.0723727388925
2012-07-03,0.071956816119
2012-07-05,0.0770380083185
2012-07-06,0.0830779121369
2012-07-09,0.090342457666
2012-07-10,0.103728058544
2012-07-11,0.103923101378
2012-07-12,0.100127014461
2012-07-13,0.0968272451122
2012-07-16,0.0897553071036
2012-07-17,0.0826850002053
2012-07-18,0.0720420678471
2012-07-19,0.0620264001725
2012-07-20,0.0632330805585
2012-07-23,0.0801021571463
2012-07-24,0.0899936583554
2012-07-25,0.0851859132269
2012-07-26,0.0765322939226
2012-07-27,0.0598176331015
2012-07-30,0.058695543403
2012-07-31,0.0668167112117
2012-08-01,0.129534118953
2012-08-02,0.130287411376
2012-08-03,0.122087633303
2012-08-06,0.11604837155
2012-08-07,0.103609562317
2012-08-08,0.095360884885
2012-08-09,0.0926747776139
2012-08-10,0.092380163589
2012-08-13,0.0939387766854
2012-08-14,0.0904928400197
2012-08-15,0.0825227281415
2012-08-16,0.0771689173132
2012-08-17,0.0745796753849
2012-08-20,0.075126188622
2012-08-21,0.0749201267548
2012-08-22,0.0757400421488
2012-08-23,0.0968984031601
2012-08-24,0.0910083265047
2012-08-27,0.0992380416618
2012-08-28,0.106843175221
2012-08-29,0.111149238224
2012-08-30,0.10950717355
2012-08-31,0.105401307791
2012-09-04,0.0710636377071
2012-09-05,0.0719317377685
2012-09-06,0.0548792409695
2012-09-07,0.0453095880551
2012-09-10,0.0440741794157
2012-09-11,0.0398188913453
2012-09-12,0.0354864452655
2012-09-13,0.0337041989826
2012-09-14,0.0285673702135
2012-09-17,0.0309022975152
2012-09-18,0.0338967343264
2012-09-19,0.0393685580085
2012-09-20,0.0413081163487
2012-09-21,0.0468317973134
2012-09-24,0.0485774512411
2012-09-25,0.0589282614378
2012-09-26,0.0659195005269
2012-09-27,0.0626808110478
2012-09-28,0.063029158457
2012-10-01,0.0357327908297
2012-10-02,0.03819951977
2012-10-03,0.0264272455456
2012-10-04,0.0136278086626
2012-10-05,0.01398172354
2012-10-08,0.013620074287
2012-10-09,0.021181202498
2012-10-10,0.0322222398806
2012-10-11,0.0332052410559
2012-10-12,0.0361678951352
2012-10-15,0.0367805834612
2012-10-16,0.0175758581822
2012-10-17,0.0118462134317
2012-10-18,0.00893577044661
2012-10-19,0.0297891005521
2012-10-22,0.036235671941
2012-10-23,0.0443913957257
2012-10-24,0.0448805146929
2012-10-25,0.0420133440115
2012-10-26,0.0462308280328
2012-10-31,0.0410974298629
2012-11-01,0.0545294161616
2012-11-02,0.0557421624686
2012-11-05,0.0563079975452
2012-11-06,0.047248821313
2012-11-07,0.0596324529817
2012-11-08,0.0670226272515
2012-11-09,0.0694357137519
2012-11-12,0.0661445602861
2012-11-13,0.0738043750274
2012-11-14,0.0773254788804
2012-11-15,0.0774515493694
2012-11-16,0.0755194436698
2012-11-19,0.0686275078046
2012-11-20,0.0606246313818
2012-11-21,0.0565614598679
2012-11-23,0.0562734763334
2012-11-26,0.0562312684482
2012-11-27,0.0590125779079
2012-11-28,0.0618203407137
2012-11-29,0.0610030195
2012-11-30,0.0133530322853
2012-12-03,-0.027564070377
2012-12-04,-0.023653149566
2012-12-05,-0.0238076001712
2012-12-06,-0.0240406389248
2012-12-07,-0.0254487910952
2012-12-10,-0.0277101956025
2012-12-11,-0.0296251190669
2012-12-12,-0.0352149786497
2012-12-13,-0.0384307149715
2012-12-14,-0.0378666049692
2012-12-17,-0.0423332787623
2012-12-18,-0.0483481260638
2012-12-19,-0.0518749422557
2012-12-20,-0.0510928284823
2012-12-21,-0.0447258798399
2012-12-24,-0.0382057504155
2012-12-26,-0.0332958717759
2012-12-27,-0.0318056308731
2012-12-28,-0.0306200304898
2012-12-31,-0.0368461751499
2013-01-02,0.0136464073067
2013-01-03,0.0111327817757
2013-01-04,0.0028914306495
2013-01-07,0.00183375072997
2013-01-08,0.00522879357958
2013-01-09,0.00629906108907
2013-01-10,0.000450267482486
2013-01-11,0.00103781412193
2013-01-14,0.00663891438936
2013-01-15,0.00664562997974
2013-01-16,0.0049044281511
2013-01-17,0.00284714274823
2013-01-18,0.000353960117345
2013-01-22,-0.000129568592069
2013-01-23,0.000635295346536
2013-01-24,-0.000487652334901
2013-01-25,-0.00318763830487
2013-01-28,-0.00842288686838
2013-01-29,-0.0131077545136
2013-01-30,-0.0136177752425
2013-01-31,0.0011339377368
2013-02-01,-0.0477952493414
2013-02-04,-0.0389940539751
2013-02-05,-0.0422369140857
2013-02-06,-0.0459111467676
2013-02-07,-0.0424290215446
2013-02-08,-0.0448684634136
2013-02-11,-0.0415405313408
2013-02-12,-0.0447461456255
2013-02-13,-0.0448529755153
2013-02-14,-0.0441077711555
2013-02-15,-0.0432341710566
2013-02-19,-0.0435473831524
2013-02-20,-0.0357373802852
2013-02-21,-0.0211469703117
2013-02-22,-0.0201687954606
2013-02-25,-0.0115525593986
2013-02-26,-0.00755287085665
2013-02-27,-0.0188862568569
2013-02-28,-0.00869804470217
2013-03-01,0.0672643063077
2013-03-04,0.0634137354075
2013-03-05,0.0582559615785
2013-03-06,0.0593689597771
2013-03-07,0.0555215336772
2013-03-08,0.0518115115053
2013-03-11,0.0487426765242
2013-03-12,0.0500510709824
2013-03-13,0.0504594131607
2013-03-14,0.0506052501001
2013-03-15,0.051471088598
2013-03-18,0.0629440763093
2013-03-19,0.0730089047493
2013-03-20,0.0713352470468
2013-03-21,0.0808645242933
2013-03-22,0.0756084826378
2013-03-25,0.0829893763997
2013-03-26,0.0711239105968
2013-03-27,0.0761754570842
2013-03-28,0.0707506761373
2013-04-01,0.0228014620821
2013-04-02,0.0187306170423
2013-04-03,0.0314138714459
2013-04-04,0.0309230728163
2013-04-05,0.0464024280597
2013-04-08,0.0400147762563
2013-04-09,0.0272995896182
2013-04-10,0.0251247540856
2013-04-11,0.0253300430981
2013-04-12,0.0286517915854
2013-04-15,0.0465782717155
2013-04-16,0.0394259755665
2013-04-17,0.05898090296
2013-04-18,0.0597870065773
2013-04-19,0.0539489348979
2013-04-22,0.0482714634544
2013-04-23,0.038456592688
2013-04-24,0.0323275397613
2013-04-25,0.0296015616346
2013-04-26,0.0308833393033
2013-04-29,0.0294079067101
2013-04-30,0.0284629721436
2013-05-01,-0.0039501308178
2013-05-02,-0.00500992556593
2013-05-03,-0.0089009773486
2013-05-06,-0.0122678410355
2013-05-07,-0.0113374964184
2013-05-08,-0.0136821667429
2013-05-09,-0.0132750680648
2013-05-10,-0.0145968498539
2013-05-13,-0.0167218637186
2013-05-14,-0.0158023456312
2013-05-15,-0.0163055324399
2013-05-16,-0.015804245756
2013-05-17,-0.0172019513405
2013-05-20,-0.0187603921304
2013-05-21,-0.0186158563427
2013-05-22,-0.0169350033287
2013-05-23,-0.00715167526372
2013-05-24,-0.00153010623019
2013-05-28,-0.0098972658999
2013-05-29,-0.00104147469685
2013-05-30,-0.00354235537391
2013-05-31,0.021170692635
2013-06-03,-0.0100728921975
2013-06-04,-0.0117179085417
2013-06-05,-0.0112235873651
2013-06-06,-0.0132651166772
2013-06-07,-0.0280261180626
2013-06-10,-0.0371772302362
2013-06-11,-0.0248636103842
2013-06-12,-0.0190047415114
2013-06-13,-0.0243186409685
2013-06-14,-0.0210757863957
2013-06-17,-0.0321592149014
2013-06-18,-0.0424325598136
2013-06-19,-0.0386584760017
2013-06-20,-0.0213186679576
2013-06-21,-0.0301300796045
2013-06-24,-0.0341910967151
2013-06-25,-0.0340308365032
2013-06-26,-0.0310263690078
2013-06-27,-0.0315658945103
2013-06-28,-0.0335635436562
2013-07-01,0.00198663706684
2013-07-02,0.002018267148
2013-07-03,-0.00146388169394
2013-07-05,-0.0131955936372
2013-07-08,-0.0135260850878
2013-07-09,-0.0135021268115
2013-07-10,-0.0184734307278
2013-07-11,-0.0123616742414
2013-07-12,-0.0125589660709
2013-07-15,-0.0120893004254
2013-07-16,-0.0130670860869
2013-07-17,-0.0142376774192
2013-07-18,-0.0163337798159
2013-07-19,-0.0174085891639
2013-07-22,-0.0149535564429
2013-07-23,-0.0170003120722
2013-07-24,-0.0150817650691
2013-07-25,-0.0186347159402
2013-07-26,-0.0146701443082
2013-07-29,-0.00408567901109
2013-07-30,-0.0017644325987
2013-07-31,-1.69830657104e-05
2013-08-01,0.0120753439963
2013-08-02,0.013815594264
2013-08-05,0.0166244611622
2013-08-06,0.023648014621
2013-08-07,0.0413309469362
2013-08-08,0.0419957378027
2013-08-09,0.047611207626
2013-08-12,0.0471110939457
2013-08-13,0.0410755575502
2013-08-14,0.0423368770257
2013-08-15,0.0399941927726
2013-08-16,0.0368953694727
2013-08-19,0.0358239203859
2013-08-20,0.0409088053028
2013-08-21,0.0417231458982
2013-08-22,0.0396006433364
2013-08-23,0.0350166413819
2013-08-26,0.0344911216328
2013-08-27,0.0399183098346
2013-08-28,0.0341457824764
2013-08-29,0.028711434706
2013-08-30,0.0326952593147
2013-09-03,0.0448199625036
2013-09-04,0.0348152866575
2013-09-05,0.0280434575999
2013-09-06,0.0278310589344
2013-09-09,0.0345657296424
2013-09-10,0.0387041618456
2013-09-11,0.0400687415647
2013-09-12,0.0367527022895
2013-09-13,0.0378268595797
2013-09-16,0.0425186515411
2013-09-17,0.0479735850642
2013-09-18,0.051830386903
2013-09-19,0.0535707646241
2013-09-20,0.0608586857519
2013-09-23,0.0690726332955
2013-09-24,0.0781786059261
2013-09-25,0.0864903107062
2013-09-26,0.083941247869
2013-09-27,0.0862864620713
2013-09-30,0.0857338936957
2013-10-01,0.104170390686
2013-10-02,0.107337150858
2013-10-03,0.111671113983
2013-10-04,0.112687110428
2013-10-07,0.114739010991
2013-10-08,0.11487908674
2013-10-09,0.115857574524
2013-10-10,0.0960417864091
2013-10-11,0.0830979410451
2013-10-14,0.0812075493995
2013-10-15,0.0860441646308
2013-10-16,0.0820656168374
2013-10-17,0.0858170797145
2013-10-18,0.086881255084
2013-10-21,0.0881128123654
2013-10-22,0.0915293358691
2013-10-23,0.0942261339205
2013-10-24,0.0926815528983
2013-10-25,0.0922042175062
2013-10-28,0.0893944709034
2013-10-29,0.089578800076
2013-10-30,0.0876853689157
2013-10-31,0.0847430985758
2013-11-01,0.0551174808234
2013-11-04,0.0554364662665
2013-11-05,0.0566200611037
2013-11-06,0.0543979309193
2013-11-07,0.0785740231129
2013-11-08,0.062598853345
2013-11-11,0.0590696495926
2013-11-12,0.0511738120746
2013-11-13,0.0498128710989
2013-11-14,0.05139332328
2013-11-15,0.0519767398053
2013-11-18,0.0549131867125
2013-11-19,0.0531068872519
2013-11-20,0.0579028775382
2013-11-21,0.0493379998721
2013-11-22,0.045449552725
2013-11-25,0.0512820462544
2013-11-26,0.0479275570915
2013-11-27,0.0519199867789
2013-11-29,0.0562772964582
2013-12-02,0.0492928145461
2013-12-03,0.059996822745
2013-12-04,0.0669326805723
2013-12-05,0.0672452428006
2013-12-06,0.0551523731339
2013-12-09,0.0519283687003
2013-12-10,0.0485849281487
2013-12-11,0.0626790568603
2013-12-12,0.0636620721806
2013-12-13,0.0652262432525
2013-12-16,0.0633643194691
2013-12-17,0.0632874793619
2013-12-18,0.0379913720396
2013-12-19,0.0335810564736
2013-12-20,0.021324534175
2013-12-23,0.0201230244603
2013-12-24,0.0149829672656
2013-12-26,0.0137396195178
2013-12-27,0.0101941545885
2013-12-30,0.0142620150339
2013-12-31,0.0206227771245
2014-01-02,0.0453053743492
2014-01-03,0.0573079077747
2014-01-06,0.0716417585934
2014-01-07,0.0656502109124
2014-01-08,0.0632916856879
2014-01-09,0.0613375208919
2014-01-10,0.0524039778175
2014-01-13,0.075926199542
2014-01-14,0.0659809395035
2014-01-15,0.050471172522
2014-01-16,0.0478326509275
2014-01-17,0.0597811732986
2014-01-21,0.0564066926237
2014-01-22,0.0468285080183
2014-01-23,0.0638311333664
2014-01-24,0.0860377872125
2014-01-27,0.0859596675392
2014-01-28,0.0812425721367
2014-01-29,0.0828605800315
2014-01-30,0.0849300475727
2014-01-31,0.10174172476
2014-02-03,0.129826768501
2014-02-04,0.128200592846
2014-02-05,0.127097709134
2014-02-06,0.11885856203
2014-02-07,0.0932197404584
2014-02-10,0.0856143562385
2014-02-11,0.0821799274459
2014-02-12,0.0796877786814
2014-02-13,0.0787668470617
2014-02-14,0.0793764935538
2014-02-18,0.077146742107
2014-02-19,0.0789669850897
2014-02-20,0.0782727679166
2014-02-21,0.0764467277125
2014-02-24,0.0750232889991
2014-02-25,0.0756824976286
2014-02-26,0.078393374093
2014-02-27,0.0813713171872
2014-02-28,0.0596407600351
2014-03-03,0.0377654387658
2014-03-04,0.0386638837879
2014-03-05,0.0386717012879
2014-03-06,0.0367748561521
2014-03-07,0.0344495839486
2014-03-10,0.0352965995084
2014-03-11,0.0400647219781
2014-03-12,0.047003559645
2014-03-13,0.0707036248315
2014-03-14,0.0784293205033
2014-03-17,0.0763801230343
2014-03-18,0.0555547324362
2014-03-19,0.0614238168498
2014-03-20,0.0463762811916
2014-03-21,0.0540733367875
2014-03-24,0.0629038769248
2014-03-25,0.0570249972127
2014-03-26,0.069116460507
2014-03-27,0.0663162984489
2014-03-28,0.0673179419402
2014-03-31,0.0558320628562
2014-04-01,0.0250302383028
2014-04-02,0.0191935760659
2014-04-03,0.0171176764061
2014-04-04,0.0279616371147
2014-04-07,0.0546566832042
2014-04-08,0.0507188239661
2014-04-09,0.0316017613558
2014-04-10,0.0514827428668
2014-04-11,0.0557148017791
2014-04-14,0.0538385671556
2014-04-15,0.0471348662546
2014-04-16,0.0309524062858
2014-04-17,0.0189330881586
2014-04-21,0.0157990144953
2014-04-22,0.0182266894666
2014-04-23,0.0172769684774
2014-04-24,0.0173294908927
2014-04-25,0.02152912042
2014-04-28,0.0278006925668
2014-04-29,0.0240427596485
2014-04-30,0.0230759535797
2014-05-01,0.0354985893606
2014-05-02,0.0352632444751
2014-05-05,0.0376897847593
2014-05-06,0.0523588592735
2014-05-07,0.046695678638
2014-05-08,0.0602721731386
2014-05-09,0.0478492710665
2014-05-12,0.0359884379249
2014-05-13,0.0359765957367
2014-05-14,0.0370581829142
2014-05-15,0.0612964057789
2014-05-16,0.062584566296
2014-05-19,0.0525024031792
2014-05-20,0.0631494975885
2014-05-21,0.04830758524
2014-05-22,0.043875685619
2014-05-23,0.0400809018503
2014-05-27,0.0451789604655
2014-05-28,0.0489837241629
2014-05-29,0.0500474686285
2014-05-30,0.0509724272326
2014-06-02,0.0256965680173
2014-06-03,0.0233003038969
2014-06-04,0.0228852428913
2014-06-05,0.0230609505979
2014-06-06,0.0219897090355
2014-06-09,0.0193973793253
2014-06-10,0.0194415273243
2014-06-11,0.0174671634037
2014-06-12,0.0297561995585
2014-06-13,0.0296853245985
2014-06-16,0.027216230234
2014-06-17,0.020604705755
2014-06-18,0.0113576963026
2014-06-19,0.0114740508977
2014-06-20,0.00804188237084
2014-06-23,0.0098714118643
2014-06-24,0.0118488413688
2014-06-25,0.0133914921198
2014-06-26,0.0155986554243
2014-06-27,0.0161337874191
2014-06-30,0.0255014805577
2014-07-01,-0.0762214742337
2014-07-02,-0.0791449240975
2014-07-03,-0.0822516746094
2014-07-07,-0.0766586386097
2014-07-08,-0.0630858455705
2014-07-09,-0.064314263812
2014-07-10,-0.0462006723228
2014-07-11,-0.0427932860776
2014-07-14,-0.0538697341198
2014-07-15,-0.0512257950109
2014-07-16,-0.063800299249
2014-07-17,-0.0358610398471
2014-07-18,-0.0503056047745
2014-07-21,-0.0463948123391
2014-07-22,-0.0562443747272
2014-07-23,-0.0570539246982
2014-07-24,-0.0566284002497
2014-07-25,-0.057544226925
2014-07-28,-0.0578339240926
2014-07-29,-0.0373634388997
2014-07-30,-0.0369245902838
2014-07-31,-0.0242887963116
2014-08-01,0.0965898898327
2014-08-04,0.0964943168965
2014-08-05,0.0981068088858
2014-08-06,0.0979040867649
2014-08-07,0.0984078902565
2014-08-08,0.09812184245
2014-08-11,0.0848280324219
2014-08-12,0.0844377461284
2014-08-13,0.0710876976694
2014-08-14,0.0782651149225
2014-08-15,0.0808668481903
2014-08-18,0.0814583266904
2014-08-19,0.0838222275311
2014-08-20,0.0827456964366
2014-08-21,0.0844221326894
2014-08-22,0.0843246601138
2014-08-25,0.0868955991338
2014-08-26,0.0866643263389
2014-08-27,0.0881482848075
2014-08-28,0.0887759202309
2014-08-29,0.0894563648418
2014-09-02,0.0684365136704
2014-09-03,0.0686333289081
2014-09-04,0.076808623373
2014-09-05,0.0755027282965
2014-09-08,0.0749667797115
2014-09-09,0.0919738161343
2014-09-10,0.0926866242359
2014-09-11,0.0886583004104
2014-09-12,0.0931094832322
2014-09-15,0.0930491882754
2014-09-16,0.0821207251056
2014-09-17,0.0668871675824
2014-09-18,0.057770517962
2014-09-19,0.0625211825377
2014-09-22,0.0819351264999
2014-09-23,0.0968484429855
2014-09-24,0.0860013292068
2014-09-25,0.0933825175737
2014-09-26,0.0921283429003
2014-09-29,0.0928478463362
2014-09-30,0.108083838874
2014-10-01,0.116815407693
2014-10-02,0.120869605412
2014-10-03,0.118328413599
2014-10-06,0.122429766008
2014-10-07,0.1279754061
2014-10-08,0.121796233982
2014-10-09,0.138901934616
2014-10-10,0.143016421842
2014-10-13,0.147821001842
2014-10-14,0.153357113506
2014-10-15,0.163740527599
2014-10-16,0.167239315163
2014-10-17,0.154190569696
2014-10-20,0.142798940096
2014-10-21,0.131112757717
2014-10-22,0.13612668747
2014-10-23,0.123858495478
2014-10-24,0.125792525325
2014-10-27,0.124295214698
2014-10-28,0.1209966916
2014-10-29,0.118752871532
2014-10-30,0.110261935686
2014-10-31,0.0960692900428
2014-11-03,0.0899449615954
2014-11-04,0.0988015329747
2014-11-05,0.0934665036317
2014-11-06,0.0885639074696
2014-11-07,0.0832690295244
2014-11-10,0.0874443729858
2014-11-11,0.0865031872086
2014-11-12,0.0857761870458
2014-11-13,0.0944899904917
2014-11-14,0.0871053525141
2014-11-17,0.0896393591854
2014-11-18,0.0898154288835
2014-11-19,0.088259038416
2014-11-20,0.0838579389733
2014-11-21,0.0850724401653
2014-11-24,0.089304760958
2014-11-25,0.0931136606614
2014-11-26,0.0952810418138
2014-11-28,0.115590368189
2014-12-01,0.148991629037
2014-12-02,0.146528942544
2014-12-03,0.137075014055
2014-12-04,0.137420729909
2014-12-05,0.136707437709
2014-12-08,0.154447270209
2014-12-09,0.172125526556
2014-12-10,0.187027792586
2014-12-11,0.193213920513
2014-12-12,0.194860590972
2014-12-15,0.206275902597
