2014-12-16,0.216118413713
2014-12-17,0.208197134405
2014-12-18,0.19762505302
2014-12-19,0.171010406144
2014-12-22,0.171127909207
2014-12-23,0.163700511058
2014-12-24,0.160588598298
2014-12-26,0.1634609983
2014-12-29,0.171084958524
2014-12-30,0.174762363399
2014-12-31,0.188087176841
2015-01-02,0.222233841951
2015-01-05,0.243075513962
2015-01-06,0.255984879792
2015-01-07,0.258578346677
2015-01-08,0.249226250197
2015-01-09,0.247065535872
2015-01-12,0.26157268695
2015-01-13,0.275768067036
2015-01-14,0.272406784893
2015-01-15,0.280742006452
2015-01-16,0.275780822474
2015-01-20,0.271064647619
2015-01-21,0.249952090588
2015-01-22,0.238656551918
2015-01-23,0.231250246893
2015-01-26,0.239255680878
2015-01-27,0.242334993518
2015-01-28,0.268761241139
2015-01-29,0.274546727761
2015-01-30,0.272591018727
2015-02-02,0.261065431583
2015-02-03,0.235631041132
2015-02-04,0.237928589079
2015-02-05,0.224349817882
2015-02-06,0.222840618262
2015-02-09,0.217378169189
2015-02-10,0.229630939325
2015-02-11,0.229280120715
2015-02-12,0.218388312776
2015-02-13,0.205722842585
2015-02-17,0.205323941575
2015-02-18,0.202642585971
2015-02-19,0.207155657947
2015-02-20,0.206440620321
2015-02-23,0.212236602748
2015-02-24,0.214202825278
2015-02-25,0.216757768057
2015-02-26,0.232894022997
2015-02-27,0.225180065127
2015-03-02,0.195367813664
2015-03-03,0.190405054208
2015-03-04,0.19419512919
2015-03-05,0.193327986451
2015-03-06,0.197508076845
2015-03-09,0.190753577687
2015-03-10,0.199051809852
2015-03-11,0.20358517631
2015-03-12,0.205223243429
2015-03-13,0.209623374818
2015-03-16,0.211999637568
2015-03-17,0.211615667502
2015-03-18,0.194478445282
2015-03-19,0.199945382913
2015-03-20,0.180326526525
2015-03-23,0.177896880688
2015-03-24,0.17994292221
2015-03-25,0.195810380672
2015-03-26,0.193279276959
2015-03-27,0.194033386906
2015-03-30,0.188730195316
2015-03-31,0.206849599609
2015-04-01,0.195657145116
2015-04-02,0.199623615628
2015-04-06,0.18441613676
2015-04-07,0.173551288056
2015-04-08,0.17293421223
2015-04-09,0.166862671838
2015-04-10,0.156995485616
2015-04-13,0.161608063805
2015-04-14,0.158301007998
2015-04-15,0.151263350165
2015-04-16,0.144705668248
2015-04-17,0.154510614371
2015-04-20,0.162514133948
2015-04-21,0.164699888106
2015-04-22,0.160968421965
2015-04-23,0.144103568295
2015-04-24,0.147010528168
2015-04-27,0.149821867937
2015-04-28,0.145382455208
2015-04-29,0.13836674579
2015-04-30,0.156656150786
2015-05-01,0.139661006157
2015-05-04,0.12751126164
2015-05-05,0.13897118532
2015-05-06,0.143390841108
2015-05-07,0.149644126461
2015-05-08,0.130140754132
2015-05-11,0.132600140174
2015-05-12,0.126782565254
2015-05-13,0.130327553475
2015-05-14,0.119205274865
2015-05-15,0.118988397578
2015-05-18,0.125076828912
2015-05-19,0.127124451479
2015-05-20,0.130250964728
2015-05-21,0.12366151276
2015-05-22,0.132478151627
2015-05-26,0.150411510707
2015-05-27,0.151349328556
2015-05-28,0.151563538922
2015-05-29,0.156020706116
2015-06-01,0.156753385745
2015-06-02,0.149077564952
2015-06-03,0.144335601208
2015-06-04,0.14484951638
2015-06-05,0.144043003736
2015-06-08,0.142162986833
2015-06-09,0.13180460118
2015-06-10,0.115833624876
2015-06-11,0.098771442632
2015-06-12,0.11421069902
2015-06-15,0.135837898181
2015-06-16,0.131082891045
2015-06-17,0.116198781508
2015-06-18,0.105569743903
2015-06-19,0.115649550948
2015-06-22,0.112256747037
2015-06-23,0.0987218517663
2015-06-24,0.10315813882
2015-06-25,0.118997990733
2015-06-26,0.123183904383
2015-06-29,0.137089199653
2015-06-30,0.145602896063
2015-07-01,0.113306012201
2015-07-02,0.11002852731
2015-07-06,0.125474539459
2015-07-07,0.129668794874
2015-07-08,0.143696838061
2015-07-09,0.14010595738
2015-07-10,0.114360408117
2015-07-13,0.0891048282093
2015-07-14,0.0817488963556
2015-07-15,0.0867535539497
2015-07-16,0.0922075064323
2015-07-17,0.0954516948157
2015-07-20,0.0996537561345
2015-07-21,0.0984448823556
2015-07-22,0.104147124632
2015-07-23,0.120112511948
2015-07-24,0.134138371841
2015-07-27,0.143524335966
2015-07-28,0.137278822257
2015-07-29,0.130251005049
2015-07-30,0.117994562527
2015-07-31,0.122480329521
2015-08-03,0.121892962591
2015-08-04,0.130846942509
2015-08-05,0.121698785885
2015-08-06,0.125354259165
2015-08-07,0.124973183323
2015-08-10,0.124261395812
2015-08-11,0.126587368564
2015-08-12,0.13487159556
2015-08-13,0.135379414261
2015-08-14,0.125140490835
2015-08-17,0.111241745202
2015-08-18,0.111812913105
2015-08-19,0.125833822674
2015-08-20,0.148042691029
2015-08-21,0.17849810205
2015-08-24,0.227997021222
2015-08-25,0.213746203141
2015-08-26,0.190203998947
2015-08-27,0.165556522371
2015-08-28,0.151638016638
2015-08-31,0.173112054239
2015-09-01,0.203363397293
2015-09-02,0.186652337932
2015-09-03,0.173149222662
2015-09-04,0.179138432383
2015-09-08,0.171849110587
2015-09-09,0.175239612864
2015-09-10,0.161213329653
2015-09-11,0.151490648479
2015-09-14,0.159878318018
2015-09-15,0.154701611026
2015-09-16,0.135239453353
2015-09-17,0.12509810864
2015-09-18,0.147182899651
2015-09-21,0.147880317913
2015-09-22,0.155459539367
2015-09-23,0.157124210254
2015-09-24,0.163070714643
2015-09-25,0.162484248653
2015-09-28,0.173523748693
2015-09-29,0.172004061287
2015-09-30,0.182016628067
2015-10-01,0.159158908379
2015-10-02,0.139947086401
2015-10-05,0.13840774973
2015-10-06,0.120337467131
2015-10-07,0.117340281535
2015-10-08,0.109743130686
2015-10-09,0.100579398309
2015-10-12,0.100443915336
2015-10-13,0.102921856095
2015-10-14,0.109511230014
2015-10-15,0.106949945087
2015-10-16,0.0972395030977
2015-10-19,0.099864554396
2015-10-20,0.0989756718046
2015-10-21,0.102743632237
2015-10-22,0.0965294001674
2015-10-23,0.10239018128
2015-10-26,0.103543199134
2015-10-27,0.107056104373
2015-10-28,0.103222846031
2015-10-29,0.109801814978
2015-10-30,0.103509932226
2015-11-02,0.0153624704424
2015-11-03,0.00247627716025
2015-11-04,0.00777307523876
2015-11-05,0.00102920979906
2015-11-06,-0.00400877983661
2015-11-09,0.0125196152261
2015-11-10,0.0166658735377
2015-11-11,0.0214064980046
2015-11-12,0.036097551936
2015-11-13,0.0465589236693
2015-11-16,0.0410480135831
2015-11-17,0.045152615438
2015-11-18,0.0341660388809
2015-11-19,0.0282677708205
2015-11-20,0.0177115304358
2015-11-23,0.0164364699399
2015-11-24,0.0124976051729
2015-11-25,0.0129701247185
2015-11-27,0.0148178755787
2015-11-30,0.031534682792
2015-12-01,0.0223571345357
2015-12-02,0.0403289348576
2015-12-03,0.0480012732753
2015-12-04,0.025766569761
2015-12-07,0.0461435966766
2015-12-08,0.0511988597663
2015-12-09,0.0668619348258
2015-12-10,0.0604497609542
2015-12-11,0.0855254173894
2015-12-14,0.090515344029
2015-12-15,0.0624554558372
2015-12-16,0.0399323186806
2015-12-17,0.0387183431999
2015-12-18,0.0490297060037
2015-12-21,0.0393434056062
2015-12-22,0.0256011745362
2015-12-23,0.00275921208895
2015-12-24,0.00193650912662
2015-12-28,0.0142404906391
2015-12-29,0.0114290367296
2015-12-30,0.012746788891
2015-12-31,0.0243431754283
2016-01-04,0.0866686898845
2016-01-05,0.0811545454849
2016-01-06,0.088332534839
2016-01-07,0.11579512933
2016-01-08,0.129690151965
2016-01-11,0.126499788566
2016-01-12,0.116697984442
2016-01-13,0.13577223472
2016-01-14,0.128132985334
2016-01-15,0.159241598319
2016-01-19,0.164939167245
2016-01-20,0.184876505781
2016-01-21,0.170853180363
2016-01-22,0.131795336511
2016-01-25,0.143961979198
2016-01-26,0.132205268314
2016-01-27,0.142653535737
2016-01-28,0.134558920935
2016-01-29,0.127807348218
2016-02-01,0.165394905094
2016-02-02,0.186231719189
2016-02-03,0.188992123498
2016-02-04,0.17653556466
2016-02-05,0.190097479378
2016-02-08,0.211144516153
2016-02-09,0.238885634569
2016-02-10,0.243149148241
2016-02-11,0.248165502093
2016-02-12,0.242821411188
2016-02-16,0.226821878742
2016-02-17,0.199871251256
2016-02-18,0.194263880832
2016-02-19,0.19869690969
2016-02-22,0.189423241588
2016-02-23,0.191449234614
2016-02-24,0.190514138705
2016-02-25,0.17378866701
2016-02-26,0.180153005364
2016-02-29,0.188407015636
2016-03-01,0.126937258049
2016-03-02,0.116163397969
2016-03-03,0.109994808916
2016-03-04,0.114517343236
2016-03-07,0.112405964171
2016-03-08,0.118942762562
2016-03-09,0.123802101635
2016-03-10,0.12331934454
2016-03-11,0.105832828841
2016-03-14,0.107183190837
2016-03-15,0.108772120513
2016-03-16,0.0969592615396
2016-03-17,0.0969376655709
2016-03-18,0.107677979783
2016-03-21,0.120567211693
2016-03-22,0.115277580739
2016-03-23,0.1269975757
2016-03-24,0.136946259961
2016-03-28,0.1370615901
2016-03-29,0.137285007486
2016-03-30,0.14590068343
2016-03-31,0.111577786993
2016-04-01,0.0845053689857
2016-04-04,0.0914906019886
2016-04-05,0.100806160767
2016-04-06,0.091262254807
2016-04-07,0.108308436208
2016-04-08,0.107804523685
2016-04-11,0.112772515387
2016-04-12,0.0995309995786
2016-04-13,0.0817025521528
2016-04-14,0.0845712509697
2016-04-15,0.0850055371435
2016-04-18,0.0899274632423
2016-04-19,0.071699464586
2016-04-20,0.0725994012668
2016-04-21,0.0689007465665
2016-04-22,0.0677275937563
2016-04-25,0.0827913525207
2016-04-26,0.0867901081891
2016-04-27,0.079537685741
2016-04-28,0.103603555408
2016-04-29,0.12239311034
2016-05-02,0.125684135186
2016-05-03,0.137344772391
2016-05-04,0.148250878631
2016-05-05,0.146962194534
2016-05-06,0.144244990151
2016-05-09,0.14431403788
2016-05-10,0.130867051377
2016-05-11,0.130343802976
2016-05-12,0.133313147413
2016-05-13,0.136486779755
2016-05-16,0.136787909991
2016-05-17,0.140380843673
2016-05-18,0.145385549635
2016-05-19,0.137040992607
2016-05-20,0.130706842819
2016-05-23,0.14032059248
2016-05-24,0.124728017708
2016-05-25,0.111430536052
2016-05-26,0.102688161401
2016-05-27,0.107919205553
2016-05-31,0.110810413988
2016-06-01,0.10547881729
2016-06-02,0.0971658137774
2016-06-03,0.0961827513622
2016-06-06,0.10604103319
2016-06-07,0.106710724563
2016-06-08,0.105559051013
2016-06-09,0.110025020091
2016-06-10,0.133244328305
2016-06-13,0.166657520089
2016-06-14,0.160643896238
2016-06-15,0.152860977001
2016-06-16,0.158229201867
2016-06-17,0.159992192466
2016-06-20,0.151017625352
2016-06-21,0.153461000982
2016-06-22,0.165487166113
2016-06-23,0.149194842852
2016-06-24,0.183283660704
2016-06-27,0.188892976792
2016-06-28,0.17511121295
2016-06-29,0.153421739245
2016-06-30,0.154851187081
2016-07-01,0.146878890618
2016-07-05,0.150672797037
2016-07-06,0.155325975049
2016-07-07,0.16186583753
2016-07-08,0.149908885328
2016-07-11,0.16060428882
2016-07-12,0.16047540772
2016-07-13,0.150708341217
2016-07-14,0.151700557112
2016-07-15,0.150720415144
2016-07-18,0.144027366341
2016-07-19,0.139904867642
2016-07-20,0.144552235995
2016-07-21,0.15041518426
2016-07-22,0.15290854566
2016-07-25,0.151542957814
2016-07-26,0.152701945692
2016-07-27,0.15655456729
2016-07-28,0.157187209315
2016-07-29,0.145924544899
2016-08-01,0.135480146582
2016-08-02,0.140336524769
2016-08-03,0.145369875038
2016-08-04,0.137507064191
2016-08-05,0.126908584054
2016-08-08,0.122580936943
2016-08-09,0.123455893548
2016-08-10,0.123512027295
2016-08-11,0.121603506482
2016-08-12,0.112387658648
2016-08-15,0.122942861972
2016-08-16,0.119399984207
2016-08-17,0.114822611523
2016-08-18,0.106143832005
2016-08-19,0.108931598984
2016-08-22,0.113939492149
2016-08-23,0.11791706789
2016-08-24,0.130221278868
2016-08-25,0.134689077842
2016-08-26,0.132833795677
2016-08-29,0.125640551362
2016-08-30,0.130489630529
2016-08-31,0.13428599462
2016-09-01,0.130821207517
2016-09-02,0.121648701003
2016-09-06,0.116904070829
2016-09-07,0.125212570819
2016-09-08,0.128813747967
2016-09-09,0.15824100353
2016-09-12,0.140260314947
2016-09-13,0.155823324509
2016-09-14,0.155187534835
2016-09-15,0.143253411611
2016-09-16,0.13947920962
2016-09-19,0.141913417716
2016-09-20,0.146316118534
2016-09-21,0.124579662466
2016-09-22,0.114159153487
2016-09-23,0.122286982011
2016-09-26,0.139211732139
2016-09-27,0.13548921948
2016-09-28,0.128093532812
2016-09-29,0.135201828685
2016-09-30,0.14804165913
2016-10-03,0.145104143417
2016-10-04,0.148271492816
2016-10-05,0.13912678793
2016-10-06,0.138573928234
2016-10-07,0.136300581624
2016-10-10,0.131602025996
2016-10-11,0.151483330146
2016-10-12,0.149390145793
2016-10-13,0.149241355639
2016-10-14,0.14852393787
2016-10-17,0.147304769763
2016-10-18,0.139703936333
2016-10-19,0.129870569209
2016-10-20,0.128640430651
2016-10-21,0.12675567531
2016-10-24,0.126433314398
2016-10-25,0.127828816407
2016-10-26,0.134997508858
2016-10-27,0.144420895187
2016-10-28,0.152462216151
2016-10-31,0.173332055477
2016-11-01,0.170246157602
2016-11-02,0.179524888485
2016-11-03,0.197917599888
2016-11-04,0.201241831341
2016-11-07,0.188195917998
2016-11-08,0.18851992778
2016-11-09,0.147862257405
2016-11-10,0.134650101702
2016-11-11,0.133572175827
2016-11-14,0.138603456829
2016-11-15,0.112938106814
2016-11-16,0.112168368763
2016-11-17,0.117774601521
2016-11-18,0.113194989778
2016-11-21,0.106980457225
2016-11-22,0.111211389272
2016-11-23,0.112974673334
2016-11-25,0.110675399593
2016-11-28,0.114208990801
2016-11-29,0.119394164942
2016-11-30,0.10376417048
2016-12-01,0.0811403217212
